#wls	flux	fluxerr
3.289393E+03	3.345940E-17	2.832093E-17
3.365337E+03	2.746758E-17	2.298296E-17
3.443035E+03	2.225226E-17	1.847288E-17
3.522526E+03	1.793665E-17	1.480110E-17
3.603853E+03	1.455632E-17	1.195008E-17
3.687058E+03	1.204324E-17	9.840367E-18
3.772183E+03	1.022643E-17	8.318462E-18
3.859274E+03	8.892649E-18	7.202266E-18
3.948375E+03	7.835701E-18	6.319339E-18
4.039534E+03	6.908388E-18	5.547794E-18
4.132797E+03	6.056704E-18	4.842636E-18
4.228214E+03	5.299731E-18	4.218242E-18
4.325833E+03	4.664705E-18	3.695446E-18
4.425707E+03	4.136079E-18	3.260936E-18
4.527886E+03	3.672600E-18	2.881342E-18
4.632424E+03	3.242456E-18	2.531153E-18
4.739376E+03	2.834843E-18	2.201567E-18
4.848796E+03	2.446705E-18	1.889955E-18
4.960744E+03	2.093635E-18	1.608164E-18
5.075276E+03	1.792585E-18	1.368860E-18
5.192452E+03	1.539368E-18	1.168348E-18
5.312333E+03	1.330719E-18	1.003661E-18
5.434982E+03	1.176918E-18	8.820346E-19
5.560463E+03	1.096420E-18	8.165428E-19
5.688841E+03	1.079827E-18	7.991029E-19
5.820183E+03	1.081297E-18	7.948792E-19
5.954557E+03	1.057814E-18	7.720998E-19
6.092034E+03	9.890844E-19	7.164811E-19
6.232684E+03	8.771829E-19	6.303573E-19
6.376582E+03	7.438146E-19	5.300885E-19
6.523803E+03	6.189705E-19	4.373899E-19
6.674422E+03	5.245707E-19	3.675080E-19
6.828518E+03	4.637069E-19	3.219957E-19
6.986173E+03	4.312157E-19	2.966684E-19
7.147467E+03	4.192348E-19	2.856475E-19
7.312485E+03	4.188437E-19	2.825169E-19
7.481313E+03	4.209607E-19	2.809672E-19
7.654039E+03	4.207572E-19	2.777531E-19
7.830752E+03	4.189157E-19	2.733999E-19
8.011546E+03	4.131457E-19	2.665304E-19
8.196514E+03	4.023566E-19	2.565676E-19
8.385752E+03	3.885195E-19	2.448626E-19
8.579359E+03	3.755158E-19	2.339181E-19
8.777436E+03	3.622831E-19	2.231269E-19
8.980086E+03	3.459658E-19	2.108764E-19
9.187415E+03	3.269483E-19	1.975562E-19
9.399531E+03	3.091914E-19	1.854810E-19
9.616544E+03	2.950735E-19	1.758707E-19
9.838567E+03	2.845456E-19	1.685437E-19
1.006572E+04	2.772015E-19	1.631398E-19
1.029811E+04	2.711671E-19	1.584509E-19
1.053587E+04	2.673707E-19	1.549765E-19
1.077912E+04	2.684362E-19	1.542149E-19
1.102798E+04	2.719402E-19	1.547394E-19
1.128259E+04	2.739341E-19	1.542851E-19
1.154308E+04	2.737608E-19	1.524852E-19
1.180958E+04	2.732993E-19	1.504024E-19
1.208224E+04	2.735920E-19	1.486071E-19
1.236119E+04	2.731693E-19	1.463242E-19
1.264658E+04	2.720299E-19	1.436463E-19
1.293856E+04	2.758719E-19	1.435615E-19
1.323728E+04	2.912674E-19	1.492500E-19
1.354290E+04	3.168591E-19	1.596909E-19
1.385557E+04	3.389066E-19	1.677375E-19
1.417546E+04	3.450213E-19	1.674049E-19
1.450274E+04	3.405131E-19	1.616945E-19
1.483757E+04	3.414419E-19	1.584288E-19
1.518014E+04	3.576808E-19	1.619028E-19
1.553061E+04	3.836891E-19	1.691393E-19
1.588918E+04	4.028812E-19	1.726796E-19
1.625602E+04	4.035737E-19	1.679787E-19
1.663133E+04	3.919685E-19	1.583505E-19
1.701531E+04	3.800390E-19	1.489022E-19
1.740815E+04	3.751213E-19	1.423440E-19
1.781007E+04	3.863748E-19	1.417555E-19
1.822126E+04	4.200572E-19	1.487146E-19
1.864194E+04	4.673962E-19	1.592277E-19
1.907234E+04	5.112274E-19	1.669747E-19
1.951268E+04	5.507463E-19	1.719713E-19
1.996318E+04	5.978098E-19	1.784180E-19
2.042408E+04	6.502443E-19	1.861365E-19
2.089563E+04	6.889016E-19	1.908126E-19
2.137806E+04	7.002652E-19	1.908758E-19
2.187163E+04	6.904090E-19	1.898917E-19
2.237659E+04	6.730818E-19	1.914524E-19
2.289321E+04	6.658110E-19	1.992834E-19
2.342176E+04	6.881508E-19	2.191388E-19
2.396252E+04	7.491514E-19	2.561243E-19
2.451575E+04	8.455316E-19	3.140020E-19
