#wls	flux	fluxerr
3.289393E+03	2.487690E-17	3.898208E-18
3.365337E+03	2.025424E-17	2.654188E-18
3.443035E+03	1.628930E-17	1.957873E-18
3.522526E+03	1.309326E-17	1.517864E-18
3.603853E+03	1.069102E-17	1.212744E-18
3.687058E+03	9.014638E-18	1.005006E-18
3.772183E+03	7.909191E-18	8.698260E-19
3.859274E+03	7.186635E-18	7.827351E-19
3.948375E+03	6.660153E-18	7.204198E-19
4.039534E+03	6.195531E-18	6.658286E-19
4.132797E+03	5.758310E-18	6.140249E-19
4.228214E+03	5.395378E-18	5.705747E-19
4.325833E+03	5.162193E-18	5.423012E-19
4.425707E+03	5.055471E-18	5.283006E-19
4.527886E+03	5.019441E-18	5.218957E-19
4.632424E+03	4.986968E-18	5.157672E-19
4.739376E+03	4.906983E-18	5.046768E-19
4.848796E+03	4.736052E-18	4.846286E-19
4.960744E+03	4.491122E-18	4.572703E-19
5.075276E+03	4.228088E-18	4.273522E-19
5.192452E+03	3.958573E-18	3.959451E-19
5.312333E+03	3.692070E-18	3.648287E-19
5.434982E+03	3.485137E-18	3.415943E-19
5.560463E+03	3.446888E-18	3.390668E-19
5.688841E+03	3.608337E-18	3.588457E-19
5.820183E+03	3.851720E-18	3.850064E-19
5.954557E+03	4.035717E-18	4.016040E-19
6.092034E+03	4.071568E-18	4.003748E-19
6.232684E+03	3.925332E-18	3.794967E-19
6.376582E+03	3.638059E-18	3.455934E-19
6.523803E+03	3.320327E-18	3.118310E-19
6.674422E+03	3.092062E-18	2.892277E-19
6.828518E+03	2.997832E-18	2.792515E-19
6.986173E+03	3.037916E-18	2.809377E-19
7.147467E+03	3.189616E-18	2.927742E-19
7.312485E+03	3.413639E-18	3.112993E-19
7.481313E+03	3.653229E-18	3.306561E-19
7.654039E+03	3.874156E-18	3.469711E-19
7.830752E+03	4.084150E-18	3.612670E-19
8.011546E+03	4.239101E-18	3.720398E-19
8.196514E+03	4.309893E-18	3.774789E-19
8.385752E+03	4.322253E-18	3.783374E-19
8.579359E+03	4.338602E-18	3.789610E-19
8.777436E+03	4.360668E-18	3.790280E-19
8.980086E+03	4.367896E-18	3.778327E-19
9.187415E+03	4.374299E-18	3.801316E-19
9.399531E+03	4.430419E-18	3.899126E-19
9.616544E+03	4.555962E-18	4.061237E-19
9.838567E+03	4.726802E-18	4.270373E-19
1.006572E+04	4.910900E-18	4.490347E-19
1.029811E+04	5.044056E-18	4.632567E-19
1.053587E+04	5.131995E-18	4.699378E-19
1.077912E+04	5.238202E-18	4.768145E-19
1.102798E+04	5.311224E-18	4.817479E-19
1.128259E+04	5.269958E-18	4.776236E-19
1.154308E+04	5.127768E-18	4.631020E-19
1.180958E+04	4.957628E-18	4.447462E-19
1.208224E+04	4.799890E-18	4.261849E-19
1.236119E+04	4.632938E-18	4.064139E-19
1.264658E+04	4.471105E-18	3.920524E-19
1.293856E+04	4.445038E-18	3.934211E-19
1.323728E+04	4.691120E-18	4.187721E-19
1.354290E+04	5.186754E-18	4.674697E-19
1.385557E+04	5.655135E-18	5.114160E-19
1.417546E+04	5.820766E-18	5.215382E-19
1.450274E+04	5.764749E-18	5.087905E-19
1.483757E+04	5.798798E-18	5.047071E-19
1.518014E+04	6.105201E-18	5.239975E-19
1.553061E+04	6.543633E-18	5.537478E-19
1.588918E+04	6.766914E-18	5.640201E-19
1.625602E+04	6.586889E-18	5.417910E-19
1.663133E+04	6.199916E-18	5.099669E-19
1.701531E+04	5.864341E-18	4.864262E-19
1.740815E+04	5.706165E-18	4.779518E-19
1.781007E+04	5.877318E-18	4.993127E-19
1.822126E+04	6.472503E-18	5.615256E-19
1.864194E+04	7.285983E-18	6.415927E-19
1.907234E+04	7.930558E-18	6.945172E-19
1.951268E+04	8.366118E-18	7.185809E-19
1.996318E+04	8.839716E-18	7.453731E-19
2.042408E+04	9.344148E-18	7.764629E-19
2.089563E+04	9.570438E-18	7.833388E-19
2.137806E+04	9.315647E-18	7.554120E-19
2.187163E+04	8.694613E-18	7.181737E-19
2.237659E+04	7.932593E-18	6.862328E-19
2.289321E+04	7.302391E-18	6.686981E-19
2.342176E+04	7.062047E-18	6.908718E-19
2.396252E+04	7.278212E-18	7.911952E-19
2.451575E+04	7.856712E-18	1.042778E-18
