#wls	flux	fluxerr
3.289393E+03	3.347918E-17	2.864390E-17
3.365337E+03	2.749141E-17	2.325543E-17
3.443035E+03	2.227812E-17	1.869904E-17
3.522526E+03	1.796242E-17	1.498718E-17
3.603853E+03	1.458020E-17	1.210320E-17
3.687058E+03	1.206399E-17	9.967548E-18
3.772183E+03	1.024342E-17	8.425655E-18
3.859274E+03	8.905747E-18	7.293843E-18
3.948375E+03	7.845118E-18	6.398060E-18
4.039534E+03	6.914518E-18	5.615223E-18
4.132797E+03	6.059887E-18	4.899795E-18
4.228214E+03	5.300110E-18	4.266160E-18
4.325833E+03	4.662267E-18	3.735264E-18
4.425707E+03	4.130853E-18	3.293679E-18
4.527886E+03	3.664839E-18	2.907839E-18
4.632424E+03	3.232685E-18	2.552159E-18
4.739376E+03	2.823763E-18	2.217873E-18
4.848796E+03	2.435098E-18	1.902383E-18
4.960744E+03	2.082111E-18	1.617525E-18
5.075276E+03	1.781453E-18	1.375873E-18
5.192452E+03	1.528809E-18	1.173586E-18
5.312333E+03	1.320816E-18	1.007588E-18
5.434982E+03	1.167529E-18	8.850186E-19
5.560463E+03	1.087042E-18	8.188353E-19
5.688841E+03	1.069870E-18	8.008080E-19
5.820183E+03	1.070556E-18	7.960053E-19
5.954557E+03	1.046557E-18	7.726461E-19
6.092034E+03	9.778736E-19	7.164951E-19
6.232684E+03	8.666575E-19	6.299551E-19
6.376582E+03	7.344165E-19	5.294171E-19
6.523803E+03	6.107573E-19	4.365600E-19
6.674422E+03	5.172532E-19	3.665597E-19
6.828518E+03	4.568958E-19	3.209253E-19
6.986173E+03	4.245456E-19	2.954492E-19
7.147467E+03	4.124175E-19	2.842452E-19
7.312485E+03	4.117041E-19	2.809062E-19
7.481313E+03	4.134669E-19	2.791509E-19
7.654039E+03	4.129632E-19	2.757551E-19
7.830752E+03	4.108636E-19	2.712403E-19
8.011546E+03	4.049442E-19	2.642535E-19
8.196514E+03	3.941524E-19	2.542324E-19
8.385752E+03	3.804142E-19	2.425124E-19
8.579359E+03	3.675111E-19	2.315598E-19
8.777436E+03	3.543948E-19	2.207669E-19
8.980086E+03	3.382688E-19	2.085346E-19
9.187415E+03	3.195054E-19	1.952437E-19
9.399531E+03	3.019733E-19	1.831819E-19
9.616544E+03	2.880003E-19	1.735587E-19
9.838567E+03	2.775480E-19	1.662006E-19
1.006572E+04	2.702278E-19	1.607569E-19
1.029811E+04	2.642225E-19	1.560430E-19
1.053587E+04	2.604346E-19	1.525492E-19
1.077912E+04	2.614071E-19	1.517411E-19
1.102798E+04	2.647822E-19	1.522141E-19
1.128259E+04	2.667219E-19	1.517432E-19
1.154308E+04	2.665784E-19	1.499637E-19
1.180958E+04	2.661651E-19	1.479112E-19
1.208224E+04	2.664868E-19	1.461408E-19
1.236119E+04	2.661116E-19	1.438896E-19
1.264658E+04	2.650315E-19	1.412435E-19
1.293856E+04	2.687710E-19	1.411263E-19
1.323728E+04	2.837037E-19	1.466485E-19
1.354290E+04	3.085017E-19	1.568012E-19
1.385557E+04	3.298267E-19	1.645870E-19
1.417546E+04	3.356769E-19	1.641645E-19
1.450274E+04	3.312247E-19	1.584843E-19
1.483757E+04	3.320557E-19	1.551974E-19
1.518014E+04	3.477472E-19	1.584959E-19
1.553061E+04	3.729322E-19	1.654674E-19
1.588918E+04	3.915405E-19	1.688339E-19
1.625602E+04	3.922407E-19	1.641644E-19
1.663133E+04	3.810178E-19	1.546863E-19
1.701531E+04	3.694621E-19	1.453752E-19
1.740815E+04	3.646843E-19	1.388691E-19
1.781007E+04	3.755640E-19	1.381555E-19
1.822126E+04	4.081660E-19	1.447506E-19
1.864194E+04	4.540010E-19	1.547614E-19
1.907234E+04	4.964743E-19	1.620638E-19
1.951268E+04	5.348274E-19	1.666849E-19
1.996318E+04	5.805352E-19	1.726906E-19
2.042408E+04	6.314837E-19	1.799195E-19
2.089563E+04	6.691319E-19	1.842567E-19
2.137806E+04	6.803919E-19	1.842676E-19
2.187163E+04	6.711449E-19	1.834460E-19
2.237659E+04	6.547082E-19	1.852457E-19
2.289321E+04	6.480665E-19	1.932193E-19
2.342176E+04	6.701972E-19	2.129164E-19
2.396252E+04	7.299174E-19	2.493179E-19
2.451575E+04	8.240761E-19	3.061235E-19
