#wls	flux	fluxerr
3.289393E+03	1.006144E-17	1.532622E-18
3.365337E+03	8.866319E-18	1.167628E-18
3.443035E+03	7.882341E-18	9.703321E-19
3.522526E+03	7.183952E-18	8.584341E-19
3.603853E+03	6.840928E-18	7.989230E-19
3.687058E+03	6.904464E-18	7.872403E-19
3.772183E+03	7.369658E-18	8.221322E-19
3.859274E+03	8.155838E-18	8.958243E-19
3.948375E+03	9.077456E-18	9.856644E-19
4.039534E+03	9.925049E-18	1.064533E-18
4.132797E+03	1.066082E-17	1.127503E-18
4.228214E+03	1.147385E-17	1.196501E-18
4.325833E+03	1.265192E-17	1.303083E-18
4.425707E+03	1.439638E-17	1.468237E-18
4.527886E+03	1.674010E-17	1.693972E-18
4.632424E+03	1.956191E-17	1.964813E-18
4.739376E+03	2.260688E-17	2.255194E-18
4.848796E+03	2.538878E-17	2.523963E-18
4.960744E+03	2.761230E-17	2.744319E-18
5.075276E+03	2.939433E-17	2.918424E-18
5.192452E+03	3.066898E-17	3.036617E-18
5.312333E+03	3.124813E-17	3.084530E-18
5.434982E+03	3.125117E-17	3.080292E-18
5.560463E+03	3.156403E-17	3.110986E-18
5.688841E+03	3.286173E-17	3.237225E-18
5.820183E+03	3.476429E-17	3.414105E-18
5.954557E+03	3.683138E-17	3.596916E-18
6.092034E+03	3.895084E-17	3.777368E-18
6.232684E+03	4.092668E-17	3.946419E-18
6.376582E+03	4.258796E-17	4.097969E-18
6.523803E+03	4.415131E-17	4.247281E-18
6.674422E+03	4.616235E-17	4.441016E-18
6.828518E+03	4.860477E-17	4.672256E-18
6.986173E+03	5.103071E-17	4.898961E-18
7.147467E+03	5.299546E-17	5.082119E-18
7.312485E+03	5.439132E-17	5.210685E-18
7.481313E+03	5.518312E-17	5.278687E-18
7.654039E+03	5.561325E-17	5.313862E-18
7.830752E+03	5.610586E-17	5.363637E-18
8.011546E+03	5.592492E-17	5.358240E-18
8.196514E+03	5.479606E-17	5.261227E-18
8.385752E+03	5.340938E-17	5.134570E-18
8.579359E+03	5.273161E-17	5.074077E-18
8.777436E+03	5.298420E-17	5.103837E-18
8.980086E+03	5.444157E-17	5.249101E-18
9.187415E+03	5.772711E-17	5.581931E-18
9.399531E+03	6.345409E-17	6.162110E-18
9.616544E+03	7.144959E-17	6.948638E-18
9.838567E+03	8.045418E-17	7.820851E-18
1.006572E+04	8.868008E-17	8.613254E-18
1.029811E+04	9.379009E-17	9.104485E-18
1.053587E+04	9.545225E-17	9.271649E-18
1.077912E+04	9.534413E-17	9.276230E-18
1.102798E+04	9.319893E-17	9.093675E-18
1.128259E+04	8.839900E-17	8.656023E-18
1.154308E+04	8.207189E-17	8.047665E-18
1.180958E+04	7.583977E-17	7.444334E-18
1.208224E+04	7.025570E-17	6.904978E-18
1.236119E+04	6.483632E-17	6.373799E-18
1.264658E+04	5.980923E-17	5.909369E-18
1.293856E+04	5.697068E-17	5.666304E-18
1.323728E+04	5.777293E-17	5.782633E-18
1.354290E+04	6.139676E-17	6.220550E-18
1.385557E+04	6.419327E-17	6.565789E-18
1.417546E+04	6.311783E-17	6.443287E-18
1.450274E+04	5.942106E-17	6.029424E-18
1.483757E+04	5.642738E-17	5.709905E-18
1.518014E+04	5.549987E-17	5.613332E-18
1.553061E+04	5.494331E-17	5.565749E-18
1.588918E+04	5.232807E-17	5.308926E-18
1.625602E+04	4.748675E-17	4.819746E-18
1.663133E+04	4.260797E-17	4.339591E-18
1.701531E+04	3.919604E-17	4.011175E-18
1.740815E+04	3.748944E-17	3.853754E-18
1.781007E+04	3.797764E-17	3.933385E-18
1.822126E+04	4.065327E-17	4.269429E-18
1.864194E+04	4.332460E-17	4.604206E-18
1.907234E+04	4.314957E-17	4.584967E-18
1.951268E+04	4.055134E-17	4.280135E-18
1.996318E+04	3.787346E-17	3.982023E-18
2.042408E+04	3.579568E-17	3.762213E-18
2.089563E+04	3.349934E-17	3.519930E-18
2.137806E+04	3.035928E-17	3.188446E-18
2.187163E+04	2.649502E-17	2.800834E-18
2.237659E+04	2.236613E-17	2.399966E-18
2.289321E+04	1.879051E-17	2.056638E-18
2.342176E+04	1.649813E-17	1.858979E-18
2.396252E+04	1.550136E-17	1.864261E-18
2.451575E+04	1.538453E-17	2.162072E-18
