#wls	flux	fluxerr
3.289393E+03	3.149882E-17	1.592331E-17
3.365337E+03	2.565651E-17	1.266633E-17
3.443035E+03	2.061656E-17	1.004023E-17
3.522526E+03	1.650375E-17	7.966044E-18
3.603853E+03	1.334491E-17	6.396002E-18
3.687058E+03	1.105839E-17	5.267023E-18
3.772183E+03	9.460803E-18	4.480147E-18
3.859274E+03	8.331512E-18	3.924131E-18
3.948375E+03	7.458884E-18	3.495116E-18
4.039534E+03	6.693309E-18	3.120457E-18
4.132797E+03	5.985682E-18	2.775954E-18
4.228214E+03	5.365105E-18	2.474559E-18
4.325833E+03	4.867740E-18	2.232507E-18
4.425707E+03	4.478584E-18	2.042227E-18
4.527886E+03	4.147134E-18	1.880093E-18
4.632424E+03	3.827903E-18	1.725155E-18
4.739376E+03	3.498828E-18	1.567320E-18
4.848796E+03	3.148989E-18	1.401715E-18
4.960744E+03	2.800228E-18	1.238190E-18
5.075276E+03	2.484741E-18	1.090961E-18
5.192452E+03	2.204792E-18	9.608851E-19
5.312333E+03	1.962335E-18	8.486903E-19
5.434982E+03	1.781249E-18	7.645848E-19
5.560463E+03	1.702914E-18	7.259018E-19
5.688841E+03	1.725155E-18	7.305489E-19
5.820183E+03	1.779671E-18	7.482902E-19
5.954557E+03	1.794905E-18	7.486591E-19
6.092034E+03	1.731802E-18	7.159400E-19
6.232684E+03	1.585928E-18	6.493636E-19
6.376582E+03	1.389024E-18	5.630869E-19
6.523803E+03	1.194573E-18	4.794970E-19
6.674422E+03	1.047806E-18	4.165495E-19
6.828518E+03	9.596961E-19	3.777709E-19
6.986173E+03	9.245733E-19	3.601760E-19
7.147467E+03	9.300658E-19	3.584078E-19
7.312485E+03	9.598712E-19	3.657572E-19
7.481313E+03	9.947939E-19	3.746228E-19
7.654039E+03	1.023776E-18	3.807716E-19
7.830752E+03	1.048386E-18	3.849307E-19
8.011546E+03	1.060356E-18	3.843887E-19
8.196514E+03	1.054873E-18	3.776748E-19
8.385752E+03	1.037521E-18	3.669128E-19
8.579359E+03	1.020694E-18	3.565710E-19
8.777436E+03	1.002642E-18	3.461896E-19
8.980086E+03	9.762553E-19	3.337587E-19
9.187415E+03	9.431983E-19	3.203751E-19
9.399531E+03	9.148840E-19	3.096857E-19
9.616544E+03	8.973743E-19	3.031561E-19
9.838567E+03	8.889080E-19	2.998987E-19
1.006572E+04	8.867694E-19	2.987620E-19
1.029811E+04	8.832148E-19	2.968371E-19
1.053587E+04	8.811378E-19	2.950153E-19
1.077912E+04	8.906503E-19	2.967733E-19
1.102798E+04	9.033630E-19	2.994265E-19
1.128259E+04	9.055054E-19	2.984327E-19
1.154308E+04	8.963988E-19	2.934940E-19
1.180958E+04	8.847718E-19	2.874858E-19
1.208224E+04	8.755472E-19	2.820177E-19
1.236119E+04	8.642109E-19	2.757560E-19
1.264658E+04	8.518203E-19	2.694319E-19
1.293856E+04	8.595979E-19	2.697129E-19
1.323728E+04	9.113168E-19	2.835163E-19
1.354290E+04	1.003146E-18	3.091660E-19
1.385557E+04	1.086712E-18	3.312561E-19
1.417546E+04	1.115588E-18	3.356285E-19
1.450274E+04	1.106147E-18	3.279201E-19
1.483757E+04	1.114771E-18	3.252947E-19
1.518014E+04	1.176045E-18	3.374204E-19
1.553061E+04	1.268388E-18	3.574314E-19
1.588918E+04	1.330460E-18	3.679214E-19
1.625602E+04	1.322114E-18	3.587864E-19
1.663133E+04	1.270779E-18	3.389604E-19
1.701531E+04	1.221949E-18	3.207328E-19
1.740815E+04	1.201424E-18	3.103263E-19
1.781007E+04	1.240961E-18	3.154182E-19
1.822126E+04	1.361962E-18	3.405874E-19
1.864194E+04	1.530376E-18	3.758330E-19
1.907234E+04	1.679020E-18	4.034110E-19
1.951268E+04	1.802151E-18	4.223795E-19
1.996318E+04	1.944158E-18	4.443995E-19
2.042408E+04	2.099051E-18	4.688734E-19
2.089563E+04	2.199322E-18	4.821814E-19
2.137806E+04	2.198283E-18	4.777011E-19
2.187163E+04	2.118467E-18	4.642461E-19
2.237659E+04	2.008345E-18	4.516670E-19
2.289321E+04	1.928060E-18	4.503610E-19
2.342176E+04	1.940142E-18	4.748904E-19
2.396252E+04	2.068364E-18	5.369675E-19
2.451575E+04	2.297149E-18	6.470838E-19
