#wls	flux	fluxerr
3.289393E+03	3.348765E-17	2.880336E-17
3.365337E+03	2.750215E-17	2.339004E-17
3.443035E+03	2.229009E-17	1.881085E-17
3.522526E+03	1.797454E-17	1.507923E-17
3.603853E+03	1.459152E-17	1.217899E-17
3.687058E+03	1.207386E-17	1.003052E-17
3.772183E+03	1.025150E-17	8.478734E-18
3.859274E+03	8.911953E-18	7.339183E-18
3.948375E+03	7.849539E-18	6.437025E-18
4.039534E+03	6.917344E-18	5.648587E-18
4.132797E+03	6.061284E-18	4.928065E-18
4.228214E+03	5.300146E-18	4.289847E-18
4.325833E+03	4.660933E-18	3.754930E-18
4.425707E+03	4.128160E-18	3.309833E-18
4.527886E+03	3.660912E-18	2.920894E-18
4.632424E+03	3.227784E-18	2.562492E-18
4.739376E+03	2.818232E-18	2.225879E-18
4.848796E+03	2.429323E-18	1.908472E-18
4.960744E+03	2.076391E-18	1.622103E-18
5.075276E+03	1.775936E-18	1.379293E-18
5.192452E+03	1.523583E-18	1.176134E-18
5.312333E+03	1.315921E-18	1.009490E-18
5.434982E+03	1.162890E-18	8.864578E-19
5.560463E+03	1.082411E-18	8.199329E-19
5.688841E+03	1.064955E-18	8.016130E-19
5.820183E+03	1.065257E-18	7.965212E-19
5.954557E+03	1.041006E-18	7.728741E-19
6.092034E+03	9.723497E-19	7.164615E-19
6.232684E+03	8.614751E-19	6.297199E-19
6.376582E+03	7.297926E-19	5.290543E-19
6.523803E+03	6.067196E-19	4.361243E-19
6.674422E+03	5.136586E-19	3.660696E-19
6.828518E+03	4.535523E-19	3.203774E-19
6.986173E+03	4.212733E-19	2.948291E-19
7.147467E+03	4.090748E-19	2.835350E-19
7.312485E+03	4.082050E-19	2.800928E-19
7.481313E+03	4.097959E-19	2.782357E-19
7.654039E+03	4.091467E-19	2.747498E-19
7.830752E+03	4.069222E-19	2.701552E-19
8.011546E+03	4.009310E-19	2.631105E-19
8.196514E+03	3.901389E-19	2.530609E-19
8.385752E+03	3.764499E-19	2.413337E-19
8.579359E+03	3.635967E-19	2.303772E-19
8.777436E+03	3.505381E-19	2.195839E-19
8.980086E+03	3.345065E-19	2.073611E-19
9.187415E+03	3.158686E-19	1.940856E-19
9.399531E+03	2.984478E-19	1.820315E-19
9.616544E+03	2.845471E-19	1.724029E-19
9.838567E+03	2.741331E-19	1.650303E-19
1.006572E+04	2.668258E-19	1.595674E-19
1.029811E+04	2.608355E-19	1.548414E-19
1.053587E+04	2.570520E-19	1.513379E-19
1.077912E+04	2.579790E-19	1.505062E-19
1.102798E+04	2.612908E-19	1.509528E-19
1.128259E+04	2.632029E-19	1.504726E-19
1.154308E+04	2.630725E-19	1.487017E-19
1.180958E+04	2.626812E-19	1.466628E-19
1.208224E+04	2.630155E-19	1.449034E-19
1.236119E+04	2.626619E-19	1.426663E-19
1.264658E+04	2.616093E-19	1.400346E-19
1.293856E+04	2.652977E-19	1.399001E-19
1.323728E+04	2.800038E-19	1.453378E-19
1.354290E+04	3.044139E-19	1.553454E-19
1.385557E+04	3.253862E-19	1.629998E-19
1.417546E+04	3.311073E-19	1.625314E-19
1.450274E+04	3.266824E-19	1.568654E-19
1.483757E+04	3.274656E-19	1.535667E-19
1.518014E+04	3.428896E-19	1.567755E-19
1.553061E+04	3.676720E-19	1.636119E-19
1.588918E+04	3.859940E-19	1.668884E-19
1.625602E+04	3.866961E-19	1.622315E-19
1.663133E+04	3.756583E-19	1.528262E-19
1.701531E+04	3.642837E-19	1.435819E-19
1.740815E+04	3.595735E-19	1.370995E-19
1.781007E+04	3.702700E-19	1.363202E-19
1.822126E+04	4.023437E-19	1.427280E-19
1.864194E+04	4.474434E-19	1.524805E-19
1.907234E+04	4.892520E-19	1.595518E-19
1.951268E+04	5.270331E-19	1.639746E-19
1.996318E+04	5.720751E-19	1.697467E-19
2.042408E+04	6.222937E-19	1.767159E-19
2.089563E+04	6.594443E-19	1.808702E-19
2.137806E+04	6.706489E-19	1.808476E-19
2.187163E+04	6.616947E-19	1.801075E-19
2.237659E+04	6.456881E-19	1.820322E-19
2.289321E+04	6.393480E-19	1.900832E-19
2.342176E+04	6.613697E-19	2.097044E-19
2.396252E+04	7.204552E-19	2.458139E-19
2.451575E+04	8.135165E-19	3.020831E-19
