#wls	flux	fluxerr
3.289393E+03	3.352306E-17	2.973500E-17
3.365337E+03	2.755387E-17	2.417775E-17
3.443035E+03	2.235162E-17	1.946623E-17
3.522526E+03	1.803898E-17	1.561964E-17
3.603853E+03	1.465287E-17	1.262449E-17
3.687058E+03	1.212784E-17	1.040098E-17
3.772183E+03	1.029576E-17	8.791114E-18
3.859274E+03	8.945742E-18	7.605997E-18
3.948375E+03	7.873270E-18	6.666232E-18
4.039534E+03	6.932072E-18	5.844737E-18
4.132797E+03	6.067945E-18	5.094157E-18
4.228214E+03	5.299112E-18	4.428879E-18
4.325833E+03	4.652115E-18	3.870209E-18
4.425707E+03	4.111608E-18	3.404345E-18
4.527886E+03	3.637355E-18	2.997095E-18
4.632424E+03	3.198733E-18	2.622642E-18
4.739376E+03	2.785693E-18	2.272349E-18
4.848796E+03	2.395518E-18	1.943710E-18
4.960744E+03	2.043027E-18	1.648505E-18
5.075276E+03	1.743851E-18	1.398950E-18
5.192452E+03	1.493259E-18	1.190712E-18
5.312333E+03	1.287561E-18	1.020325E-18
5.434982E+03	1.136053E-18	8.946011E-19
5.560463E+03	1.055643E-18	8.260744E-19
5.688841E+03	1.036566E-18	8.060184E-19
5.820183E+03	1.034671E-18	7.992075E-19
5.954557E+03	1.008997E-18	7.738636E-19
6.092034E+03	9.405337E-19	7.159336E-19
6.232684E+03	8.316688E-19	6.280507E-19
6.376582E+03	7.032409E-19	5.266903E-19
6.523803E+03	5.835708E-19	4.333829E-19
6.674422E+03	4.930822E-19	3.630471E-19
6.828518E+03	4.344409E-19	3.170408E-19
6.986173E+03	4.025926E-19	2.910831E-19
7.147467E+03	3.900126E-19	2.792676E-19
7.312485E+03	3.882697E-19	2.752237E-19
7.481313E+03	3.888990E-19	2.727720E-19
7.654039E+03	3.874399E-19	2.687624E-19
7.830752E+03	3.845240E-19	2.637036E-19
8.011546E+03	3.781412E-19	2.563242E-19
8.196514E+03	3.673608E-19	2.461111E-19
8.385752E+03	3.539615E-19	2.343456E-19
8.579359E+03	3.414013E-19	2.233695E-19
8.777436E+03	3.286806E-19	2.125768E-19
8.980086E+03	3.131966E-19	2.004155E-19
9.187415E+03	2.952840E-19	1.872393E-19
9.399531E+03	2.785109E-19	1.752412E-19
9.616544E+03	2.650382E-19	1.655924E-19
9.838567E+03	2.548595E-19	1.581453E-19
1.006572E+04	2.476402E-19	1.525787E-19
1.029811E+04	2.417447E-19	1.477865E-19
1.053587E+04	2.379911E-19	1.442263E-19
1.077912E+04	2.386621E-19	1.432532E-19
1.102798E+04	2.416116E-19	1.435384E-19
1.128259E+04	2.433578E-19	1.429927E-19
1.154308E+04	2.432868E-19	1.412596E-19
1.180958E+04	2.430029E-19	1.392859E-19
1.208224E+04	2.433914E-19	1.375749E-19
1.236119E+04	2.431435E-19	1.354059E-19
1.264658E+04	2.422312E-19	1.328452E-19
1.293856E+04	2.456193E-19	1.325959E-19
1.323728E+04	2.590395E-19	1.375266E-19
1.354290E+04	2.812594E-19	1.466704E-19
1.385557E+04	3.002431E-19	1.535433E-19
1.417546E+04	3.052385E-19	1.527978E-19
1.450274E+04	3.009690E-19	1.472084E-19
1.483757E+04	3.014826E-19	1.438310E-19
1.518014E+04	3.153964E-19	1.464973E-19
1.553061E+04	3.379019E-19	1.525156E-19
1.588918E+04	3.545955E-19	1.552334E-19
1.625602E+04	3.552899E-19	1.506234E-19
1.663133E+04	3.452785E-19	1.416239E-19
1.701531E+04	3.349137E-19	1.327520E-19
1.740815E+04	3.305754E-19	1.263885E-19
1.781007E+04	3.402326E-19	1.251917E-19
1.822126E+04	3.693204E-19	1.304495E-19
1.864194E+04	4.102632E-19	1.386129E-19
1.907234E+04	4.483039E-19	1.442372E-19
1.951268E+04	4.828283E-19	1.473851E-19
1.996318E+04	5.240741E-19	1.516450E-19
2.042408E+04	5.701256E-19	1.569238E-19
2.089563E+04	6.044157E-19	1.598528E-19
2.137806E+04	6.152531E-19	1.595460E-19
2.187163E+04	6.078963E-19	1.592843E-19
2.237659E+04	5.942585E-19	1.620033E-19
2.289321E+04	5.895568E-19	1.705783E-19
2.342176E+04	6.108809E-19	1.897917E-19
2.396252E+04	6.662734E-19	2.241871E-19
2.451575E+04	7.529992E-19	2.772958E-19
