#wls	flux	fluxerr
3.289393E+03	3.168513E-17	1.693099E-17
3.365337E+03	2.581745E-17	1.349852E-17
3.443035E+03	2.075306E-17	1.071339E-17
3.522526E+03	1.661625E-17	8.505929E-18
3.603853E+03	1.343399E-17	6.830967E-18
3.687058E+03	1.112507E-17	5.623394E-18
3.772183E+03	9.506498E-18	4.778985E-18
3.859274E+03	8.357878E-18	4.180082E-18
3.948375E+03	7.467947E-18	3.716802E-18
4.039534E+03	6.687374E-18	3.312263E-18
4.132797E+03	5.966540E-18	2.940570E-18
4.228214E+03	5.333334E-18	2.614901E-18
4.325833E+03	4.822706E-18	2.351926E-18
4.425707E+03	4.419411E-18	2.143522E-18
4.527886E+03	4.073938E-18	1.965083E-18
4.632424E+03	3.742454E-18	1.795133E-18
4.739376E+03	3.404417E-18	1.623652E-18
4.848796E+03	3.050161E-18	1.446025E-18
4.960744E+03	2.701020E-18	1.272461E-18
5.075276E+03	2.387414E-18	1.117252E-18
5.192452E+03	2.110896E-18	9.809650E-19
5.312333E+03	1.872830E-18	8.640803E-19
5.434982E+03	1.695307E-18	7.766329E-19
5.560463E+03	1.616530E-18	7.356730E-19
5.688841E+03	1.633226E-18	7.385958E-19
5.820183E+03	1.680102E-18	7.546558E-19
5.954557E+03	1.689487E-18	7.531185E-19
6.092034E+03	1.624930E-18	7.182867E-19
6.232684E+03	1.483031E-18	6.496605E-19
6.376582E+03	1.294323E-18	5.616910E-19
6.523803E+03	1.109091E-18	4.768377E-19
6.674422E+03	9.692046E-19	4.129059E-19
6.828518E+03	8.844124E-19	3.732700E-19
6.986173E+03	8.490302E-19	3.548225E-19
7.147467E+03	8.512844E-19	3.521304E-19
7.312485E+03	8.759242E-19	3.584830E-19
7.481313E+03	9.052587E-19	3.663765E-19
7.654039E+03	9.291702E-19	3.716572E-19
7.830752E+03	9.490882E-19	3.750282E-19
8.011546E+03	9.577533E-19	3.739039E-19
8.196514E+03	9.510017E-19	3.669040E-19
8.385752E+03	9.338432E-19	3.560798E-19
8.579359E+03	9.172732E-19	3.457025E-19
8.777436E+03	8.996095E-19	3.352702E-19
8.980086E+03	8.743763E-19	3.227547E-19
9.187415E+03	8.430005E-19	3.091353E-19
9.399531E+03	8.156994E-19	2.979595E-19
9.616544E+03	7.979820E-19	2.907301E-19
9.838567E+03	7.884409E-19	2.866675E-19
1.006572E+04	7.848198E-19	2.847383E-19
1.029811E+04	7.804395E-19	2.822607E-19
1.053587E+04	7.778988E-19	2.801053E-19
1.077912E+04	7.860280E-19	2.815224E-19
1.102798E+04	7.974516E-19	2.839519E-19
1.128259E+04	8.000440E-19	2.830935E-19
1.154308E+04	7.930480E-19	2.786283E-19
1.180958E+04	7.839504E-19	2.732075E-19
1.208224E+04	7.769768E-19	2.683119E-19
1.236119E+04	7.680969E-19	2.626514E-19
1.264658E+04	7.581536E-19	2.568485E-19
1.293856E+04	7.657752E-19	2.571730E-19
1.323728E+04	8.119190E-19	2.701682E-19
1.354290E+04	8.931759E-19	2.942230E-19
1.385557E+04	9.668507E-19	3.148170E-19
1.417546E+04	9.921305E-19	3.186942E-19
1.450274E+04	9.836274E-19	3.112223E-19
1.483757E+04	9.911864E-19	3.085791E-19
1.518014E+04	1.045442E-18	3.198948E-19
1.553061E+04	1.127536E-18	3.387473E-19
1.588918E+04	1.183429E-18	3.487786E-19
1.625602E+04	1.177405E-18	3.403864E-19
1.663133E+04	1.133209E-18	3.218094E-19
1.701531E+04	1.090862E-18	3.046008E-19
1.740815E+04	1.073268E-18	2.946718E-19
1.781007E+04	1.108678E-18	2.992591E-19
1.822126E+04	1.216205E-18	3.226634E-19
1.864194E+04	1.365978E-18	3.555732E-19
1.907234E+04	1.498953E-18	3.815283E-19
1.951268E+04	1.610243E-18	3.997033E-19
1.996318E+04	1.739025E-18	4.209397E-19
2.042408E+04	1.879799E-18	4.446236E-19
2.089563E+04	1.972440E-18	4.579427E-19
2.137806E+04	1.975214E-18	4.545382E-19
2.187163E+04	1.908009E-18	4.424999E-19
2.237659E+04	1.813952E-18	4.311850E-19
2.289321E+04	1.746728E-18	4.306211E-19
2.342176E+04	1.762566E-18	4.546517E-19
2.396252E+04	1.883335E-18	5.141840E-19
2.451575E+04	2.095507E-18	6.184089E-19
