#wls	flux	fluxerr
3.289393E+03	2.777812E-17	8.122017E-18
3.365337E+03	2.260439E-17	6.277064E-18
3.443035E+03	1.815756E-17	4.924652E-18
3.522526E+03	1.455897E-17	3.903393E-18
3.603853E+03	1.183536E-17	3.147878E-18
3.687058E+03	9.911190E-18	2.618032E-18
3.772183E+03	8.615828E-18	2.261962E-18
3.859274E+03	7.743525E-18	2.021975E-18
3.948375E+03	7.092981E-18	1.843045E-18
4.039534E+03	6.520723E-18	1.686148E-18
4.132797E+03	5.986385E-18	1.539962E-18
4.228214E+03	5.532030E-18	1.415260E-18
4.325833E+03	5.207557E-18	1.324886E-18
4.425707E+03	5.004394E-18	1.266149E-18
4.527886E+03	4.865559E-18	1.224098E-18
4.632424E+03	4.728623E-18	1.182785E-18
4.739376E+03	4.551543E-18	1.131675E-18
4.848796E+03	4.302849E-18	1.063188E-18
4.960744E+03	4.003936E-18	9.828274E-19
5.075276E+03	3.705132E-18	9.028703E-19
5.192452E+03	3.415903E-18	8.256854E-19
5.312333E+03	3.144228E-18	7.535315E-19
5.434982E+03	2.936801E-18	6.982646E-19
5.560463E+03	2.879881E-18	6.808188E-19
5.688841E+03	2.991223E-18	7.041399E-19
5.820183E+03	3.166449E-18	7.413685E-19
5.954557E+03	3.284420E-18	7.631788E-19
6.092034E+03	3.271272E-18	7.529394E-19
6.232684E+03	3.104421E-18	7.067852E-19
6.376582E+03	2.825772E-18	6.360973E-19
6.523803E+03	2.529786E-18	5.636066E-19
6.674422E+03	2.310968E-18	5.101967E-19
6.828518E+03	2.201123E-18	4.814486E-19
6.986173E+03	2.197432E-18	4.757800E-19
7.147467E+03	2.280310E-18	4.885530E-19
7.312485E+03	2.418410E-18	5.126183E-19
7.481313E+03	2.568802E-18	5.383597E-19
7.654039E+03	2.705385E-18	5.600079E-19
7.830752E+03	2.832460E-18	5.786898E-19
8.011546E+03	2.921187E-18	5.894672E-19
8.196514E+03	2.952838E-18	5.890713E-19
8.385752E+03	2.943974E-18	5.806297E-19
8.579359E+03	2.934775E-18	5.719426E-19
8.777436E+03	2.924252E-18	5.629898E-19
8.980086E+03	2.896092E-18	5.517248E-19
9.187415E+03	2.858133E-18	5.414517E-19
9.399531E+03	2.844007E-18	5.380387E-19
9.616544E+03	2.868172E-18	5.425674E-19
9.838567E+03	2.918312E-18	5.523837E-19
1.006572E+04	2.978400E-18	5.640825E-19
1.029811E+04	3.014336E-18	5.701552E-19
1.053587E+04	3.032848E-18	5.716301E-19
1.077912E+04	3.071509E-18	5.760834E-19
1.102798E+04	3.100597E-18	5.786574E-19
1.128259E+04	3.073006E-18	5.706937E-19
1.154308E+04	2.993994E-18	5.525770E-19
1.180958E+04	2.902491E-18	5.315750E-19
1.208224E+04	2.819921E-18	5.116872E-19
1.236119E+04	2.732894E-18	4.909161E-19
1.264658E+04	2.648295E-18	4.722603E-19
1.293856E+04	2.640175E-18	4.686021E-19
1.323728E+04	2.787092E-18	4.921994E-19
1.354290E+04	3.075772E-18	5.402507E-19
1.385557E+04	3.346076E-18	5.832025E-19
1.417546E+04	3.440421E-18	5.926562E-19
1.450274E+04	3.407693E-18	5.788790E-19
1.483757E+04	3.429603E-18	5.742949E-19
1.518014E+04	3.613908E-18	5.961621E-19
1.553061E+04	3.882235E-18	6.305657E-19
1.588918E+04	4.032795E-18	6.447268E-19
1.625602E+04	3.949221E-18	6.224447E-19
1.663133E+04	3.738619E-18	5.842830E-19
1.701531E+04	3.551333E-18	5.525819E-19
1.740815E+04	3.464178E-18	5.372779E-19
1.781007E+04	3.569820E-18	5.526940E-19
1.822126E+04	3.927363E-18	6.081912E-19
1.864194E+04	4.419834E-18	6.831061E-19
1.907234E+04	4.823918E-18	7.387452E-19
1.951268E+04	5.116795E-18	7.723568E-19
1.996318E+04	5.441203E-18	8.094206E-19
2.042408E+04	5.787663E-18	8.496510E-19
2.089563E+04	5.964831E-18	8.652771E-19
2.137806E+04	5.846060E-18	8.433294E-19
2.187163E+04	5.501600E-18	8.027973E-19
2.237659E+04	5.070822E-18	7.613988E-19
2.289321E+04	4.722080E-18	7.362139E-19
2.342176E+04	4.618207E-18	7.528070E-19
2.396252E+04	4.806689E-18	8.342249E-19
2.451575E+04	5.233166E-18	1.012411E-18
