#wls	flux	fluxerr
3.289393E+03	1.445777E-16	3.392539E-17
3.365337E+03	1.418994E-16	3.120052E-17
3.443035E+03	1.438222E-16	3.044952E-17
3.522526E+03	1.525365E-16	3.173830E-17
3.603853E+03	1.713398E-16	3.534083E-17
3.687058E+03	2.042194E-16	4.178360E-17
3.772183E+03	2.532351E-16	5.141830E-17
3.859274E+03	3.147510E-16	6.357158E-17
3.948375E+03	3.761616E-16	7.568234E-17
4.039534E+03	4.212915E-16	8.443896E-17
4.132797E+03	4.442755E-16	8.871417E-17
4.228214E+03	4.524326E-16	9.002787E-17
4.325833E+03	4.568855E-16	9.060291E-17
4.425707E+03	4.635931E-16	9.162617E-17
4.527886E+03	4.724335E-16	9.305759E-17
4.632424E+03	4.812784E-16	9.447015E-17
4.739376E+03	4.882895E-16	9.554448E-17
4.848796E+03	4.893636E-16	9.552673E-17
4.960744E+03	4.841828E-16	9.431791E-17
5.075276E+03	4.778092E-16	9.287545E-17
5.192452E+03	4.711542E-16	9.141615E-17
5.312333E+03	4.615067E-16	8.939748E-17
5.434982E+03	4.466598E-16	8.636236E-17
5.560463E+03	4.320931E-16	8.338481E-17
5.688841E+03	4.233304E-16	8.155314E-17
5.820183E+03	4.172950E-16	8.024415E-17
5.954557E+03	4.111791E-16	7.888580E-17
6.092034E+03	4.049587E-16	7.749226E-17
6.232684E+03	3.971239E-16	7.584725E-17
6.376582E+03	3.860372E-16	7.366694E-17
6.523803E+03	3.725631E-16	7.104589E-17
6.674422E+03	3.585387E-16	6.830312E-17
6.828518E+03	3.422781E-16	6.512610E-17
6.986173E+03	3.219579E-16	6.118214E-17
7.147467E+03	2.987830E-16	5.669698E-17
7.312485E+03	2.764170E-16	5.235926E-17
7.481313E+03	2.570425E-16	4.859136E-17
7.654039E+03	2.418473E-16	4.564615E-17
7.830752E+03	2.312110E-16	4.361127E-17
8.011546E+03	2.214351E-16	4.177039E-17
8.196514E+03	2.112729E-16	3.984985E-17
8.385752E+03	2.021288E-16	3.810125E-17
8.579359E+03	1.949265E-16	3.670791E-17
8.777436E+03	1.883889E-16	3.544739E-17
8.980086E+03	1.827368E-16	3.437450E-17
9.187415E+03	1.795724E-16	3.380134E-17
9.399531E+03	1.794729E-16	3.381849E-17
9.616544E+03	1.803733E-16	3.399419E-17
9.838567E+03	1.784535E-16	3.361500E-17
1.006572E+04	1.711250E-16	3.220846E-17
1.029811E+04	1.578762E-16	2.970196E-17
1.053587E+04	1.425259E-16	2.684381E-17
1.077912E+04	1.299019E-16	2.455617E-17
1.102798E+04	1.202000E-16	2.283861E-17
1.128259E+04	1.120909E-16	2.137688E-17
1.154308E+04	1.054002E-16	2.009695E-17
1.180958E+04	1.002397E-16	1.904459E-17
1.208224E+04	9.592873E-17	1.813331E-17
1.236119E+04	9.118805E-17	1.717334E-17
1.264658E+04	8.590489E-17	1.621348E-17
1.293856E+04	8.195615E-17	1.557507E-17
1.323728E+04	8.081713E-17	1.549123E-17
1.354290E+04	8.133217E-17	1.574180E-17
1.385557E+04	7.987913E-17	1.557602E-17
1.417546E+04	7.438217E-17	1.452985E-17
1.450274E+04	6.690948E-17	1.303397E-17
1.483757E+04	6.069520E-17	1.177092E-17
1.518014E+04	5.674986E-17	1.095386E-17
1.553061E+04	5.366440E-17	1.031181E-17
1.588918E+04	4.988466E-17	9.543035E-18
1.625602E+04	4.551157E-17	8.684666E-18
1.663133E+04	4.192543E-17	8.021968E-18
1.701531E+04	3.982526E-17	7.670215E-18
1.740815E+04	3.904713E-17	7.578975E-18
1.781007E+04	3.973021E-17	7.777607E-18
1.822126E+04	4.152214E-17	8.200468E-18
1.864194E+04	4.227102E-17	8.399427E-18
1.907234E+04	3.989031E-17	7.934666E-18
1.951268E+04	3.542146E-17	7.024576E-18
1.996318E+04	3.119432E-17	6.154310E-18
2.042408E+04	2.793889E-17	5.475566E-18
2.089563E+04	2.511493E-17	4.885081E-18
2.137806E+04	2.213321E-17	4.286460E-18
2.187163E+04	1.880131E-17	3.666781E-18
2.237659E+04	1.531601E-17	3.052459E-18
2.289321E+04	1.226504E-17	2.531437E-18
2.342176E+04	1.014367E-17	2.198726E-18
2.396252E+04	8.923307E-18	2.074274E-18
2.451575E+04	8.311643E-18	2.141692E-18
