#wls	flux	fluxerr
3.289393E+03	1.646615E-17	3.021501E-18
3.365337E+03	1.356741E-17	2.271266E-18
3.443035E+03	1.108435E-17	1.799872E-18
3.522526E+03	9.102367E-18	1.466112E-18
3.603853E+03	7.651789E-18	1.226162E-18
3.687058E+03	6.700746E-18	1.068326E-18
3.772183E+03	6.152309E-18	9.767691E-19
3.859274E+03	5.876884E-18	9.301320E-19
3.948375E+03	5.730572E-18	9.044017E-19
4.039534E+03	5.603489E-18	8.812564E-19
4.132797E+03	5.479372E-18	8.581459E-19
4.228214E+03	5.427781E-18	8.468809E-19
4.325833E+03	5.535519E-18	8.616922E-19
4.425707E+03	5.831440E-18	9.061925E-19
4.527886E+03	6.274871E-18	9.727334E-19
4.632424E+03	6.784827E-18	1.047997E-18
4.739376E+03	7.267087E-18	1.117891E-18
4.848796E+03	7.602874E-18	1.166085E-18
4.960744E+03	7.762937E-18	1.188833E-18
5.075276E+03	7.816544E-18	1.194884E-18
5.192452E+03	7.770206E-18	1.184249E-18
5.312333E+03	7.622586E-18	1.157384E-18
5.434982E+03	7.476605E-18	1.132104E-18
5.560463E+03	7.591417E-18	1.149940E-18
5.688841E+03	8.098077E-18	1.229270E-18
5.820183E+03	8.801692E-18	1.336042E-18
5.954557E+03	9.447645E-18	1.429997E-18
6.092034E+03	9.875082E-18	1.487638E-18
6.232684E+03	9.985408E-18	1.495865E-18
6.376582E+03	9.799568E-18	1.460710E-18
6.523803E+03	9.512013E-18	1.413623E-18
6.674422E+03	9.403151E-18	1.395430E-18
6.828518E+03	9.598501E-18	1.421641E-18
6.986173E+03	1.011000E-17	1.493687E-18
7.147467E+03	1.088428E-17	1.605353E-18
7.312485E+03	1.182887E-17	1.743488E-18
7.481313E+03	1.279730E-17	1.885312E-18
7.654039E+03	1.371230E-17	2.017989E-18
7.830752E+03	1.461739E-17	2.147686E-18
8.011546E+03	1.531843E-17	2.248551E-18
8.196514E+03	1.568523E-17	2.302129E-18
8.385752E+03	1.583150E-17	2.323552E-18
8.579359E+03	1.602193E-17	2.351582E-18
8.777436E+03	1.630225E-17	2.392690E-18
8.980086E+03	1.665876E-17	2.443849E-18
9.187415E+03	1.719304E-17	2.522600E-18
9.399531E+03	1.809676E-17	2.657160E-18
9.616544E+03	1.939961E-17	2.849432E-18
9.838567E+03	2.090738E-17	3.074716E-18
1.006572E+04	2.235544E-17	3.295448E-18
1.029811E+04	2.331670E-17	3.444846E-18
1.053587E+04	2.374493E-17	3.513852E-18
1.077912E+04	2.395143E-17	3.547926E-18
1.102798E+04	2.372677E-17	3.518849E-18
1.128259E+04	2.278210E-17	3.383616E-18
1.154308E+04	2.132374E-17	3.167417E-18
1.180958E+04	1.978369E-17	2.936892E-18
1.208224E+04	1.837234E-17	2.724754E-18
1.236119E+04	1.701418E-17	2.519839E-18
1.264658E+04	1.578561E-17	2.341068E-18
1.293856E+04	1.517563E-17	2.256622E-18
1.323728E+04	1.562215E-17	2.327772E-18
1.354290E+04	1.697567E-17	2.539135E-18
1.385557E+04	1.824554E-17	2.736439E-18
1.417546E+04	1.849421E-17	2.769190E-18
1.450274E+04	1.799908E-17	2.686516E-18
1.483757E+04	1.775897E-17	2.645304E-18
1.518014E+04	1.828232E-17	2.719320E-18
1.553061E+04	1.904513E-17	2.830454E-18
1.588918E+04	1.902085E-17	2.824241E-18
1.625602E+04	1.784584E-17	2.646527E-18
1.663133E+04	1.625715E-17	2.413053E-18
1.701531E+04	1.498559E-17	2.228430E-18
1.740815E+04	1.430120E-17	2.130096E-18
1.781007E+04	1.452646E-17	2.170164E-18
1.822126E+04	1.581263E-17	2.376775E-18
1.864194E+04	1.750469E-17	2.644766E-18
1.907234E+04	1.852342E-17	2.795859E-18
1.951268E+04	1.880103E-17	2.824647E-18
1.996318E+04	1.904036E-17	2.851400E-18
2.042408E+04	1.932306E-17	2.889552E-18
2.089563E+04	1.906467E-17	2.845941E-18
2.137806E+04	1.791296E-17	2.668985E-18
2.187163E+04	1.611569E-17	2.406546E-18
2.237659E+04	1.410667E-17	2.120404E-18
2.289321E+04	1.241072E-17	1.879988E-18
2.342176E+04	1.148097E-17	1.755427E-18
2.396252E+04	1.137159E-17	1.781463E-18
2.451575E+04	1.186036E-17	2.013562E-18
