#wls	flux	fluxerr
3.289393E+03	2.255072E-17	4.174972E-18
3.365337E+03	1.850578E-17	3.088625E-18
3.443035E+03	1.502301E-17	2.408320E-18
3.522526E+03	1.221788E-17	1.929503E-18
3.603853E+03	1.012820E-17	1.582267E-18
3.687058E+03	8.705300E-18	1.345323E-18
3.772183E+03	7.814749E-18	1.195181E-18
3.859274E+03	7.283900E-18	1.103336E-18
3.948375E+03	6.931086E-18	1.040238E-18
4.039534E+03	6.621306E-18	9.840991E-19
4.132797E+03	6.326227E-18	9.303074E-19
4.228214E+03	6.110566E-18	8.890666E-19
4.325833E+03	6.053348E-18	8.723113E-19
4.425707E+03	6.166987E-18	8.805171E-19
4.527886E+03	6.393970E-18	9.038457E-19
4.632424E+03	6.647896E-18	9.292558E-19
4.739376E+03	6.846626E-18	9.455921E-19
4.848796E+03	6.903426E-18	9.424473E-19
4.960744E+03	6.818540E-18	9.206072E-19
5.075276E+03	6.666996E-18	8.889995E-19
5.192452E+03	6.463471E-18	8.491293E-19
5.312333E+03	6.218551E-18	8.036418E-19
5.434982E+03	6.026595E-18	7.681127E-19
5.560463E+03	6.093272E-18	7.723838E-19
5.688841E+03	6.507017E-18	8.254996E-19
5.820183E+03	7.088994E-18	8.977399E-19
5.954557E+03	7.604272E-18	9.556503E-19
6.092034E+03	7.894523E-18	9.796395E-19
6.232684E+03	7.874248E-18	9.617726E-19
6.376582E+03	7.581560E-18	9.117772E-19
6.523803E+03	7.202487E-18	8.569854E-19
6.674422E+03	6.978057E-18	8.258202E-19
6.828518E+03	7.016391E-18	8.265792E-19
6.986173E+03	7.335474E-18	8.597778E-19
7.147467E+03	7.899348E-18	9.222829E-19
7.312485E+03	8.629726E-18	1.005191E-18
7.481313E+03	9.396372E-18	1.092070E-18
7.654039E+03	1.011482E-17	1.171672E-18
7.830752E+03	1.079794E-17	1.245830E-18
8.011546E+03	1.130373E-17	1.301755E-18
8.196514E+03	1.153554E-17	1.328657E-18
8.385752E+03	1.156626E-17	1.332472E-18
8.579359E+03	1.157904E-17	1.333254E-18
8.777436E+03	1.159586E-17	1.332964E-18
8.980086E+03	1.158746E-17	1.328770E-18
9.187415E+03	1.161240E-17	1.332240E-18
9.399531E+03	1.180647E-17	1.358859E-18
9.616544E+03	1.220583E-17	1.408610E-18
9.838567E+03	1.271810E-17	1.472720E-18
1.006572E+04	1.322542E-17	1.538163E-18
1.029811E+04	1.352414E-17	1.577595E-18
1.053587E+04	1.361902E-17	1.590550E-18
1.077912E+04	1.368793E-17	1.598562E-18
1.102798E+04	1.360206E-17	1.589541E-18
1.128259E+04	1.317499E-17	1.541922E-18
1.154308E+04	1.248576E-17	1.460673E-18
1.180958E+04	1.175137E-17	1.372105E-18
1.208224E+04	1.108153E-17	1.289576E-18
1.236119E+04	1.042693E-17	1.208181E-18
1.264658E+04	9.826175E-18	1.139887E-18
1.293856E+04	9.574441E-18	1.115950E-18
1.323728E+04	9.955000E-18	1.164507E-18
1.354290E+04	1.089324E-17	1.280763E-18
1.385557E+04	1.177691E-17	1.387956E-18
1.417546E+04	1.201475E-17	1.409701E-18
1.450274E+04	1.178278E-17	1.373187E-18
1.483757E+04	1.172970E-17	1.360323E-18
1.518014E+04	1.220843E-17	1.410170E-18
1.553061E+04	1.289996E-17	1.485130E-18
1.588918E+04	1.310588E-17	1.503369E-18
1.625602E+04	1.251144E-17	1.429802E-18
1.663133E+04	1.156418E-17	1.322378E-18
1.701531E+04	1.077296E-17	1.235641E-18
1.740815E+04	1.035567E-17	1.191664E-18
1.781007E+04	1.056878E-17	1.223482E-18
1.822126E+04	1.155198E-17	1.351745E-18
1.864194E+04	1.288056E-17	1.519820E-18
1.907234E+04	1.381284E-17	1.625641E-18
1.951268E+04	1.428562E-17	1.665947E-18
1.996318E+04	1.477175E-17	1.710517E-18
2.042408E+04	1.529021E-17	1.763886E-18
2.089563E+04	1.535200E-17	1.764339E-18
2.137806E+04	1.465501E-17	1.679021E-18
2.187163E+04	1.340094E-17	1.544271E-18
2.237659E+04	1.195199E-17	1.398507E-18
2.289321E+04	1.073804E-17	1.280053E-18
2.342176E+04	1.014321E-17	1.236442E-18
2.396252E+04	1.023704E-17	1.308722E-18
2.451575E+04	1.085137E-17	1.576410E-18
