#wls	flux	fluxerr
3.289393E+03	2.836564E-17	3.773538E-18
3.365337E+03	2.322520E-17	2.445011E-18
3.443035E+03	1.879846E-17	1.771473E-18
3.522526E+03	1.522765E-17	1.377832E-18
3.603853E+03	1.255608E-17	1.107646E-18
3.687058E+03	1.071807E-17	9.231737E-19
3.772183E+03	9.542067E-18	8.042886E-19
3.859274E+03	8.811559E-18	7.297731E-19
3.948375E+03	8.303255E-18	6.780040E-19
4.039534E+03	7.853276E-18	6.325880E-19
4.132797E+03	7.424447E-18	5.891740E-19
4.228214E+03	7.087189E-18	5.543318E-19
4.325833E+03	6.925946E-18	5.358169E-19
4.425707E+03	6.946994E-18	5.324532E-19
4.527886E+03	7.079528E-18	5.367435E-19
4.632424E+03	7.226564E-18	5.404140E-19
4.739376E+03	7.303330E-18	5.377540E-19
4.848796E+03	7.227520E-18	5.250786E-19
4.960744E+03	7.010250E-18	5.038383E-19
5.075276E+03	6.734413E-18	4.774575E-19
5.192452E+03	6.417796E-18	4.462242E-19
5.312333E+03	6.074292E-18	4.125817E-19
5.434982E+03	5.797691E-18	3.874851E-19
5.560463E+03	5.779077E-18	3.889892E-19
5.688841E+03	6.086092E-18	4.184910E-19
5.820183E+03	6.534161E-18	4.536870E-19
5.954557E+03	6.895858E-18	4.749285E-19
6.092034E+03	7.026869E-18	4.735850E-19
6.232684E+03	6.863013E-18	4.484087E-19
6.376582E+03	6.458504E-18	4.084567E-19
6.523803E+03	5.990831E-18	3.709500E-19
6.674422E+03	5.666743E-18	3.482984E-19
6.828518E+03	5.567309E-18	3.389767E-19
6.986173E+03	5.695193E-18	3.409972E-19
7.147467E+03	6.010563E-18	3.538795E-19
7.312485E+03	6.443676E-18	3.740142E-19
7.481313E+03	6.892057E-18	3.935013E-19
7.654039E+03	7.295168E-18	4.070301E-19
7.830752E+03	7.668576E-18	4.172304E-19
8.011546E+03	7.922771E-18	4.262527E-19
8.196514E+03	8.001375E-18	4.314278E-19
8.385752E+03	7.959725E-18	4.304943E-19
8.579359E+03	7.922387E-18	4.274693E-19
8.777436E+03	7.899743E-18	4.217395E-19
8.980086E+03	7.864782E-18	4.137344E-19
9.187415E+03	7.851102E-18	4.144568E-19
9.399531E+03	7.948597E-18	4.290425E-19
9.616544E+03	8.183623E-18	4.519812E-19
9.838567E+03	8.499626E-18	4.825335E-19
1.006572E+04	8.825274E-18	5.170498E-19
1.029811E+04	9.032382E-18	5.408403E-19
1.053587E+04	9.127097E-18	5.515567E-19
1.077912E+04	9.226436E-18	5.584901E-19
1.102798E+04	9.241627E-18	5.612564E-19
1.128259E+04	9.039752E-18	5.521934E-19
1.154308E+04	8.662520E-18	5.278437E-19
1.180958E+04	8.249752E-18	4.974276E-19
1.208224E+04	7.874552E-18	4.659934E-19
1.236119E+04	7.501430E-18	4.333391E-19
1.264658E+04	7.156179E-18	4.133282E-19
1.293856E+04	7.052699E-18	4.149636E-19
1.323728E+04	7.406438E-18	4.422556E-19
1.354290E+04	8.174590E-18	4.968978E-19
1.385557E+04	8.908126E-18	5.450053E-19
1.417546E+04	9.159873E-18	5.503324E-19
1.450274E+04	9.054829E-18	5.291027E-19
1.483757E+04	9.086413E-18	5.186634E-19
1.518014E+04	9.535947E-18	5.320575E-19
1.553061E+04	1.016875E-17	5.546753E-19
1.588918E+04	1.043685E-17	5.545039E-19
1.625602E+04	1.006930E-17	5.213012E-19
1.663133E+04	9.399784E-18	4.873785E-19
1.701531E+04	8.833553E-18	4.662337E-19
1.740815E+04	8.555398E-18	4.598872E-19
1.781007E+04	8.786303E-18	4.855654E-19
1.822126E+04	9.655329E-18	5.580562E-19
1.864194E+04	1.082567E-17	6.468403E-19
1.907234E+04	1.168722E-17	6.921836E-19
1.951268E+04	1.217978E-17	6.956345E-19
1.996318E+04	1.268936E-17	7.024129E-19
2.042408E+04	1.322259E-17	7.165140E-19
2.089563E+04	1.335226E-17	7.053419E-19
2.137806E+04	1.281229E-17	6.634015E-19
2.187163E+04	1.177876E-17	6.309476E-19
2.237659E+04	1.057038E-17	6.145793E-19
2.289321E+04	9.563430E-18	6.079056E-19
2.342176E+04	9.097998E-18	6.353508E-19
2.396252E+04	9.243120E-18	7.521897E-19
2.451575E+04	9.857053E-18	1.067939E-18
