#wls	flux	fluxerr
3.289393E+03	2.119838E-17	3.289667E-18
3.365337E+03	1.760487E-17	2.386773E-18
3.443035E+03	1.450609E-17	1.870507E-18
3.522526E+03	1.202425E-17	1.525683E-18
3.603853E+03	1.021295E-17	1.281292E-18
3.687058E+03	9.044808E-18	1.122314E-18
3.772183E+03	8.403205E-18	1.033008E-18
3.859274E+03	8.122027E-18	9.912338E-19
3.948375E+03	8.008221E-18	9.708857E-19
4.039534E+03	7.910718E-18	9.516784E-19
4.132797E+03	7.810151E-18	9.314249E-19
4.228214E+03	7.812020E-18	9.247241E-19
4.325833E+03	8.050002E-18	9.488754E-19
4.425707E+03	8.576118E-18	1.008126E-18
4.527886E+03	9.339455E-18	1.093511E-18
4.632424E+03	1.022422E-17	1.189677E-18
4.739376E+03	1.108676E-17	1.280820E-18
4.848796E+03	1.173615E-17	1.349004E-18
4.960744E+03	1.211433E-17	1.389342E-18
5.075276E+03	1.232105E-17	1.409719E-18
5.192452E+03	1.236087E-17	1.408773E-18
5.312333E+03	1.222403E-17	1.386748E-18
5.434982E+03	1.206777E-17	1.365640E-18
5.560463E+03	1.231189E-17	1.396967E-18
5.688841E+03	1.318403E-17	1.503404E-18
5.820183E+03	1.438925E-17	1.642709E-18
5.954557E+03	1.553471E-17	1.767288E-18
6.092034E+03	1.637210E-17	1.850697E-18
6.232684E+03	1.673511E-17	1.877128E-18
6.376582E+03	1.663378E-17	1.852599E-18
6.523803E+03	1.636255E-17	1.815103E-18
6.674422E+03	1.637543E-17	1.814666E-18
6.828518E+03	1.687554E-17	1.867173E-18
6.986173E+03	1.787083E-17	1.971770E-18
7.147467E+03	1.925458E-17	2.119635E-18
7.312485E+03	2.085737E-17	2.293214E-18
7.481313E+03	2.242358E-17	2.462548E-18
7.654039E+03	2.382688E-17	2.611760E-18
7.830752E+03	2.514934E-17	2.750052E-18
8.011546E+03	2.605562E-17	2.846489E-18
8.196514E+03	2.633896E-17	2.878715E-18
8.385752E+03	2.622048E-17	2.866770E-18
8.579359E+03	2.616107E-17	2.860577E-18
8.777436E+03	2.624784E-17	2.869366E-18
8.980086E+03	2.647830E-17	2.891489E-18
9.187415E+03	2.702982E-17	2.952839E-18
9.399531E+03	2.819883E-17	3.085885E-18
9.616544E+03	3.001103E-17	3.286250E-18
9.838567E+03	3.214276E-17	3.523905E-18
1.006572E+04	3.416889E-17	3.754160E-18
1.029811E+04	3.542655E-17	3.898117E-18
1.053587E+04	3.585033E-17	3.947632E-18
1.077912E+04	3.592303E-17	3.956277E-18
1.102798E+04	3.533931E-17	3.895365E-18
1.128259E+04	3.368809E-17	3.719161E-18
1.154308E+04	3.130331E-17	3.454124E-18
1.180958E+04	2.883613E-17	3.176929E-18
1.208224E+04	2.659223E-17	2.923894E-18
1.236119E+04	2.445592E-17	2.681991E-18
1.264658E+04	2.253535E-17	2.477011E-18
1.293856E+04	2.152454E-17	2.376214E-18
1.323728E+04	2.202470E-17	2.439161E-18
1.354290E+04	2.379389E-17	2.652517E-18
1.385557E+04	2.541900E-17	2.846295E-18
1.417546E+04	2.559431E-17	2.855244E-18
1.450274E+04	2.472632E-17	2.740041E-18
1.483757E+04	2.420067E-17	2.669654E-18
1.518014E+04	2.469463E-17	2.715086E-18
1.553061E+04	2.547698E-17	2.795555E-18
1.588918E+04	2.518768E-17	2.758612E-18
1.625602E+04	2.340278E-17	2.556992E-18
1.663133E+04	2.113735E-17	2.311877E-18
1.701531E+04	1.934191E-17	2.120898E-18
1.740815E+04	1.833951E-17	2.015696E-18
1.781007E+04	1.851462E-17	2.045635E-18
1.822126E+04	2.002266E-17	2.237084E-18
1.864194E+04	2.198839E-17	2.479918E-18
1.907234E+04	2.303142E-17	2.592120E-18
1.951268E+04	2.309441E-17	2.576073E-18
1.996318E+04	2.308743E-17	2.559103E-18
2.042408E+04	2.313717E-17	2.558310E-18
2.089563E+04	2.256627E-17	2.489621E-18
2.137806E+04	2.098379E-17	2.309750E-18
2.187163E+04	1.869429E-17	2.067756E-18
2.237659E+04	1.620358E-17	1.815361E-18
2.289321E+04	1.411393E-17	1.606039E-18
2.342176E+04	1.293108E-17	1.499486E-18
2.396252E+04	1.269433E-17	1.538526E-18
2.451575E+04	1.313378E-17	1.812553E-18
