#wls	flux	fluxerr
3.289393E+03	3.229311E-17	2.025763E-17
3.365337E+03	2.635523E-17	1.624775E-17
3.443035E+03	2.121992E-17	1.294194E-17
3.522526E+03	1.701053E-17	1.029715E-17
3.603853E+03	1.375544E-17	8.275828E-18
3.687058E+03	1.137584E-17	6.806654E-18
3.772183E+03	9.690839E-18	5.768841E-18
3.859274E+03	8.481118E-18	5.024327E-18
3.948375E+03	7.536540E-18	4.443989E-18
4.039534E+03	6.708407E-18	3.937391E-18
4.132797E+03	5.945531E-18	3.473072E-18
4.228214E+03	5.272430E-18	3.064679E-18
4.325833E+03	4.720845E-18	2.730074E-18
4.425707E+03	4.275050E-18	2.459384E-18
4.527886E+03	3.888425E-18	2.225132E-18
4.632424E+03	3.521727E-18	2.004472E-18
4.739376E+03	3.158435E-18	1.787782E-18
4.848796E+03	2.791967E-18	1.571263E-18
4.960744E+03	2.441907E-18	1.365955E-18
5.075276E+03	2.133646E-18	1.185935E-18
5.192452E+03	1.866662E-18	1.030652E-18
5.312333E+03	1.640615E-18	8.996503E-19
5.434982E+03	1.472805E-18	8.021231E-19
5.560463E+03	1.393150E-18	7.537934E-19
5.688841E+03	1.395648E-18	7.503230E-19
5.820183E+03	1.423011E-18	7.598380E-19
5.954557E+03	1.417818E-18	7.514257E-19
6.092034E+03	1.350430E-18	7.099216E-19
6.232684E+03	1.219984E-18	6.358068E-19
6.376582E+03	1.053610E-18	5.441678E-19
6.523803E+03	8.931465E-19	4.571280E-19
6.674422E+03	7.718529E-19	3.914991E-19
6.828518E+03	6.964430E-19	3.499865E-19
6.986173E+03	6.613065E-19	3.291085E-19
7.147467E+03	6.562677E-19	3.232998E-19
7.312485E+03	6.687872E-19	3.260030E-19
7.481313E+03	6.849684E-19	3.302146E-19
7.654039E+03	6.970493E-19	3.321529E-19
7.830752E+03	7.061229E-19	3.324466E-19
8.011546E+03	7.073036E-19	3.290017E-19
8.196514E+03	6.979351E-19	3.207793E-19
8.385752E+03	6.816347E-19	3.095608E-19
8.579359E+03	6.660536E-19	2.988972E-19
8.777436E+03	6.497358E-19	2.882346E-19
8.980086E+03	6.278164E-19	2.756908E-19
9.187415E+03	6.011974E-19	2.619727E-19
9.399531E+03	5.771932E-19	2.501249E-19
9.616544E+03	5.599113E-19	2.415589E-19
9.838567E+03	5.486860E-19	2.357653E-19
1.006572E+04	5.422444E-19	2.320226E-19
1.029811E+04	5.363185E-19	2.283215E-19
1.053587E+04	5.327553E-19	2.253946E-19
1.077912E+04	5.373700E-19	2.257249E-19
1.102798E+04	5.451777E-19	2.272368E-19
1.128259E+04	5.479774E-19	2.265139E-19
1.154308E+04	5.449528E-19	2.232058E-19
1.180958E+04	5.407683E-19	2.192476E-19
1.208224E+04	5.380532E-19	2.157079E-19
1.236119E+04	5.339703E-19	2.115128E-19
1.264658E+04	5.289036E-19	2.070299E-19
1.293856E+04	5.352552E-19	2.070799E-19
1.323728E+04	5.671200E-19	2.167183E-19
1.354290E+04	6.220597E-19	2.345573E-19
1.385557E+04	6.711690E-19	2.493245E-19
1.417546E+04	6.872607E-19	2.510322E-19
1.450274E+04	6.806178E-19	2.440386E-19
1.483757E+04	6.850553E-19	2.407920E-19
1.518014E+04	7.214072E-19	2.482291E-19
1.553061E+04	7.772940E-19	2.614627E-19
1.588918E+04	8.165625E-19	2.681820E-19
1.625602E+04	8.147111E-19	2.611108E-19
1.663133E+04	7.868109E-19	2.462441E-19
1.701531E+04	7.594665E-19	2.321859E-19
1.740815E+04	7.482827E-19	2.233572E-19
1.781007E+04	7.725973E-19	2.250016E-19
1.822126E+04	8.455803E-19	2.400452E-19
1.864194E+04	9.475335E-19	2.616211E-19
1.907234E+04	1.039491E-18	2.781234E-19
1.951268E+04	1.118623E-18	2.891840E-19
1.996318E+04	1.211132E-18	3.024536E-19
2.042408E+04	1.312933E-18	3.175732E-19
2.089563E+04	1.382915E-18	3.260648E-19
2.137806E+04	1.392297E-18	3.242448E-19
2.187163E+04	1.354398E-18	3.182309E-19
2.237659E+04	1.298657E-18	3.144443E-19
2.289321E+04	1.262049E-18	3.195759E-19
2.342176E+04	1.284165E-18	3.435351E-19
2.396252E+04	1.381432E-18	3.947613E-19
2.451575E+04	1.545344E-18	4.803268E-19
