#wls	flux	fluxerr
3.289393E+03	2.269434E-17	3.865575E-18
3.365337E+03	2.097017E-17	3.173825E-18
3.443035E+03	1.975828E-17	2.818239E-18
3.522526E+03	1.928714E-17	2.673993E-18
3.603853E+03	1.984494E-17	2.691230E-18
3.687058E+03	2.174005E-17	2.878589E-18
3.772183E+03	2.512215E-17	3.254175E-18
3.859274E+03	2.977863E-17	3.802269E-18
3.948375E+03	3.489154E-17	4.416494E-18
4.039534E+03	3.935796E-17	4.941358E-18
4.132797E+03	4.278874E-17	5.323942E-18
4.228214E+03	4.584962E-17	5.653120E-18
4.325833E+03	4.964285E-17	6.068577E-18
4.425707E+03	5.486704E-17	6.655534E-18
4.527886E+03	6.152498E-17	7.410065E-18
4.632424E+03	6.913344E-17	8.269670E-18
4.739376E+03	7.693464E-17	9.149028E-18
4.848796E+03	8.358351E-17	9.906107E-18
4.960744E+03	8.845409E-17	1.046829E-17
5.075276E+03	9.220603E-17	1.089220E-17
5.192452E+03	9.483425E-17	1.117508E-17
5.312333E+03	9.575300E-17	1.125543E-17
5.434982E+03	9.495296E-17	1.114198E-17
5.560463E+03	9.456098E-17	1.108296E-17
5.688841E+03	9.638372E-17	1.128239E-17
5.820183E+03	9.955419E-17	1.162720E-17
5.954557E+03	1.031560E-16	1.200311E-17
6.092034E+03	1.071023E-16	1.240252E-17
6.232684E+03	1.109137E-16	1.279457E-17
6.376582E+03	1.140078E-16	1.313433E-17
6.523803E+03	1.166259E-16	1.343238E-17
6.674422E+03	1.196137E-16	1.377265E-17
6.828518E+03	1.223977E-16	1.408160E-17
6.986173E+03	1.236746E-16	1.421065E-17
7.147467E+03	1.227877E-16	1.408742E-17
7.312485E+03	1.203385E-16	1.377910E-17
7.481313E+03	1.170295E-16	1.336813E-17
7.654039E+03	1.137523E-16	1.297508E-17
7.830752E+03	1.113170E-16	1.270080E-17
8.011546E+03	1.081561E-16	1.235490E-17
8.196514E+03	1.037550E-16	1.185853E-17
8.385752E+03	9.929639E-17	1.134417E-17
8.579359E+03	9.614925E-17	1.097523E-17
8.777436E+03	9.434347E-17	1.076193E-17
8.980086E+03	9.422645E-17	1.074479E-17
9.187415E+03	9.671877E-17	1.104419E-17
9.399531E+03	1.024153E-16	1.172614E-17
9.616544E+03	1.104743E-16	1.266115E-17
9.838567E+03	1.185621E-16	1.358645E-17
1.006572E+04	1.241701E-16	1.422569E-17
1.029811E+04	1.249462E-16	1.431521E-17
1.053587E+04	1.217637E-16	1.396409E-17
1.077912E+04	1.177257E-16	1.353225E-17
1.102798E+04	1.129291E-16	1.302404E-17
1.128259E+04	1.066006E-16	1.232912E-17
1.154308E+04	9.960493E-17	1.151702E-17
1.180958E+04	9.320524E-17	1.075540E-17
1.208224E+04	8.753705E-17	1.007353E-17
1.236119E+04	8.173207E-17	9.378839E-18
1.264658E+04	7.593044E-17	8.740589E-18
1.293856E+04	7.223884E-17	8.365755E-18
1.323728E+04	7.230863E-17	8.424984E-18
1.354290E+04	7.499909E-17	8.827008E-18
1.385557E+04	7.610219E-17	9.025106E-18
1.417546E+04	7.261558E-17	8.595300E-18
1.450274E+04	6.642149E-17	7.812593E-18
1.483757E+04	6.125451E-17	7.170635E-18
1.518014E+04	5.844747E-17	6.819893E-18
1.553061E+04	5.628639E-17	6.554492E-18
1.588918E+04	5.263214E-17	6.113356E-18
1.625602E+04	4.751954E-17	5.507051E-18
1.663133E+04	4.289505E-17	4.986613E-18
1.701531E+04	3.991054E-17	4.667970E-18
1.740815E+04	3.858310E-17	4.539317E-18
1.781007E+04	3.924418E-17	4.653005E-18
1.822126E+04	4.171225E-17	5.006155E-18
1.864194E+04	4.364930E-17	5.290695E-18
1.907234E+04	4.235612E-17	5.134863E-18
1.951268E+04	3.860082E-17	4.652812E-18
1.996318E+04	3.490851E-17	4.187342E-18
2.042408E+04	3.206095E-17	3.833271E-18
2.089563E+04	2.938090E-17	3.498549E-18
2.137806E+04	2.625513E-17	3.117676E-18
2.187163E+04	2.262878E-17	2.710821E-18
2.237659E+04	1.880214E-17	2.303708E-18
2.289321E+04	1.546855E-17	1.955153E-18
2.342176E+04	1.324390E-17	1.746148E-18
2.396252E+04	1.211598E-17	1.720573E-18
2.451575E+04	1.172443E-17	1.923836E-18
