#wls	flux	fluxerr
3.289393E+03	2.764067E-17	7.948185E-18
3.365337E+03	2.249385E-17	6.135268E-18
3.443035E+03	1.807044E-17	4.812019E-18
3.522526E+03	1.449151E-17	3.814675E-18
3.603853E+03	1.178390E-17	3.077372E-18
3.687058E+03	9.872493E-18	2.560688E-18
3.772183E+03	8.587371E-18	2.213915E-18
3.859274E+03	7.723541E-18	1.980637E-18
3.948375E+03	7.080232E-18	1.806967E-18
4.039534E+03	6.514281E-18	1.654651E-18
4.132797E+03	5.985631E-18	1.512646E-18
4.228214E+03	5.536775E-18	1.391663E-18
4.325833E+03	5.218102E-18	1.304468E-18
4.425707E+03	5.021351E-18	1.248495E-18
4.527886E+03	4.889439E-18	1.209016E-18
4.632424E+03	4.759423E-18	1.170231E-18
4.739376E+03	4.588529E-18	1.121604E-18
4.848796E+03	4.344419E-18	1.055483E-18
4.960744E+03	4.048293E-18	9.772259E-19
5.075276E+03	3.751020E-18	8.990213E-19
5.192452E+03	3.462263E-18	8.232443E-19
5.312333E+03	3.190155E-18	7.521731E-19
5.434982E+03	2.982220E-18	6.977107E-19
5.560463E+03	2.926506E-18	6.809258E-19
5.688841E+03	3.041677E-18	7.049226E-19
5.820183E+03	3.222072E-18	7.428999E-19
5.954557E+03	3.344723E-18	7.655231E-19
6.092034E+03	3.334448E-18	7.561073E-19
6.232684E+03	3.167851E-18	7.106711E-19
6.376582E+03	2.887038E-18	6.405067E-19
6.523803E+03	2.587970E-18	5.683878E-19
6.674422E+03	2.367170E-18	5.153429E-19
6.828518E+03	2.257377E-18	4.870436E-19
6.986173E+03	2.255960E-18	4.819660E-19
7.147467E+03	2.343071E-18	4.954993E-19
7.312485E+03	2.486749E-18	5.204674E-19
7.481313E+03	2.643031E-18	5.471517E-19
7.654039E+03	2.785165E-18	5.697055E-19
7.830752E+03	2.917607E-18	5.892768E-19
8.011546E+03	3.010469E-18	6.008072E-19
8.196514E+03	3.044307E-18	6.009241E-19
8.385752E+03	3.036232E-18	5.928016E-19
8.579359E+03	3.027836E-18	5.844166E-19
8.777436E+03	3.018238E-18	5.757605E-19
8.980086E+03	2.990766E-18	5.647513E-19
9.187415E+03	2.953623E-18	5.547841E-19
9.399531E+03	2.941524E-18	5.518750E-19
9.616544E+03	2.969279E-18	5.571242E-19
9.838567E+03	3.023917E-18	5.677912E-19
1.006572E+04	3.088574E-18	5.803428E-19
1.029811E+04	3.127595E-18	5.869991E-19
1.053587E+04	3.147809E-18	5.887934E-19
1.077912E+04	3.188264E-18	5.935434E-19
1.102798E+04	3.218097E-18	5.962501E-19
1.128259E+04	3.188449E-18	5.879971E-19
1.154308E+04	3.105034E-18	5.692134E-19
1.180958E+04	3.008541E-18	5.474421E-19
1.208224E+04	2.921336E-18	5.268324E-19
1.236119E+04	2.829591E-18	5.053316E-19
1.264658E+04	2.740541E-18	4.860521E-19
1.293856E+04	2.731033E-18	4.822833E-19
1.323728E+04	2.882441E-18	5.066787E-19
1.354290E+04	3.180950E-18	5.563919E-19
1.385557E+04	3.460617E-18	6.009484E-19
1.417546E+04	3.558087E-18	6.109934E-19
1.450274E+04	3.523889E-18	5.970749E-19
1.483757E+04	3.546121E-18	5.926570E-19
1.518014E+04	3.736175E-18	6.155710E-19
1.553061E+04	4.012639E-18	6.514332E-19
1.588918E+04	4.166606E-18	6.663200E-19
1.625602E+04	4.078163E-18	6.434448E-19
1.663133E+04	3.858732E-18	6.040858E-19
1.701531E+04	3.663940E-18	5.713974E-19
1.740815E+04	3.573015E-18	5.557003E-19
1.781007E+04	3.681482E-18	5.718520E-19
1.822126E+04	4.050127E-18	6.295768E-19
1.864194E+04	4.557699E-18	7.074717E-19
1.907234E+04	4.973059E-18	7.653933E-19
1.951268E+04	5.272558E-18	8.004582E-19
1.996318E+04	5.603849E-18	8.390941E-19
2.042408E+04	5.957479E-18	8.809952E-19
2.089563E+04	6.136479E-18	8.972485E-19
2.137806E+04	6.010663E-18	8.741259E-19
2.187163E+04	5.652551E-18	8.310410E-19
2.237659E+04	5.205675E-18	7.865094E-19
2.289321E+04	4.843315E-18	7.585337E-19
2.342176E+04	4.732724E-18	7.735266E-19
2.396252E+04	4.922230E-18	8.548972E-19
2.451575E+04	5.355577E-18	1.035102E-18
