#wls	flux	fluxerr
3.289393E+03	3.087672E-17	1.350663E-17
3.365337E+03	2.513286E-17	1.067608E-17
3.443035E+03	2.018350E-17	8.436128E-18
3.522526E+03	1.615415E-17	6.684129E-18
3.603853E+03	1.307147E-17	5.366141E-18
3.687058E+03	1.085358E-17	4.424668E-18
3.772183E+03	9.317403E-18	3.774087E-18
3.859274E+03	8.243061E-18	3.319012E-18
3.948375E+03	7.419009E-18	2.970324E-18
4.039534E+03	6.695575E-18	2.665661E-18
4.132797E+03	6.025253E-18	2.384859E-18
4.228214E+03	5.440394E-18	2.140263E-18
4.325833E+03	4.980454E-18	1.947036E-18
4.425707E+03	4.631354E-18	1.798993E-18
4.527886E+03	4.340212E-18	1.674995E-18
4.632424E+03	4.057139E-18	1.555480E-18
4.739376E+03	3.755718E-18	1.430206E-18
4.848796E+03	3.421174E-18	1.293637E-18
4.960744E+03	3.076323E-18	1.154594E-18
5.075276E+03	2.758076E-18	1.026957E-18
5.192452E+03	2.470587E-18	9.122029E-19
5.312333E+03	2.217395E-18	8.116120E-19
5.434982E+03	2.027441E-18	7.357914E-19
5.560463E+03	1.951350E-18	7.027875E-19
5.688841E+03	1.990411E-18	7.117895E-19
5.820183E+03	2.067961E-18	7.338098E-19
5.954557E+03	2.101440E-18	7.390465E-19
6.092034E+03	2.044304E-18	7.117487E-19
6.232684E+03	1.888872E-18	6.504542E-19
6.376582E+03	1.669998E-18	5.685520E-19
6.523803E+03	1.450255E-18	4.882468E-19
6.674422E+03	1.284770E-18	4.278982E-19
6.828518E+03	1.188305E-18	3.914248E-19
6.986173E+03	1.155392E-18	3.761603E-19
7.147467E+03	1.172000E-18	3.769484E-19
7.312485E+03	1.218759E-18	3.870748E-19
7.481313E+03	1.271951E-18	3.986529E-19
7.654039E+03	1.317674E-18	4.072196E-19
7.830752E+03	1.357927E-18	4.135725E-19
8.011546E+03	1.381181E-18	4.146519E-19
8.196514E+03	1.380476E-18	4.087270E-19
8.385752E+03	1.363209E-18	3.981140E-19
8.579359E+03	1.346262E-18	3.878350E-19
8.777436E+03	1.327755E-18	3.775529E-19
8.980086E+03	1.298689E-18	3.653353E-19
9.187415E+03	1.261547E-18	3.526606E-19
9.399531E+03	1.231512E-18	3.434571E-19
9.616544E+03	1.216308E-18	3.390539E-19
9.838567E+03	1.212890E-18	3.382430E-19
1.006572E+04	1.216900E-18	3.395109E-19
1.029811E+04	1.216968E-18	3.392454E-19
1.053587E+04	1.216865E-18	3.383750E-19
1.077912E+04	1.230910E-18	3.410392E-19
1.102798E+04	1.247404E-18	3.442057E-19
1.128259E+04	1.247253E-18	3.426410E-19
1.154308E+04	1.230204E-18	3.361171E-19
1.180958E+04	1.209205E-18	3.281810E-19
1.208224E+04	1.191534E-18	3.208248E-19
1.236119E+04	1.171157E-18	3.126054E-19
1.264658E+04	1.149889E-18	3.046106E-19
1.293856E+04	1.157364E-18	3.046248E-19
1.323728E+04	1.226376E-18	3.205753E-19
1.354290E+04	1.351709E-18	3.506003E-19
1.385557E+04	1.466763E-18	3.767909E-19
1.417546E+04	1.507043E-18	3.824339E-19
1.450274E+04	1.494459E-18	3.739373E-19
1.483757E+04	1.506249E-18	3.712243E-19
1.518014E+04	1.589493E-18	3.854183E-19
1.553061E+04	1.713718E-18	4.083853E-19
1.588918E+04	1.794228E-18	4.198240E-19
1.625602E+04	1.777091E-18	4.083430E-19
1.663133E+04	1.701917E-18	3.849149E-19
1.701531E+04	1.631695E-18	3.638188E-19
1.740815E+04	1.601291E-18	3.520656E-19
1.781007E+04	1.653378E-18	3.585187E-19
1.822126E+04	1.816396E-18	3.885128E-19
1.864194E+04	2.042806E-18	4.300867E-19
1.907234E+04	2.239396E-18	4.618487E-19
1.951268E+04	2.397634E-18	4.825416E-19
1.996318E+04	2.578466E-18	5.061699E-19
2.042408E+04	2.774595E-18	5.322286E-19
2.089563E+04	2.895722E-18	5.449395E-19
2.137806E+04	2.880055E-18	5.370982E-19
2.187163E+04	2.758473E-18	5.196454E-19
2.237659E+04	2.596012E-18	5.036458E-19
2.289321E+04	2.472710E-18	5.002410E-19
2.342176E+04	2.470206E-18	5.258308E-19
2.396252E+04	2.617683E-18	5.944900E-19
2.451575E+04	2.892987E-18	7.209659E-19
