#wls	flux	fluxerr
3.289393E+03	2.469072E-17	3.495000E-18
3.365337E+03	2.010379E-17	2.265565E-18
3.443035E+03	1.617019E-17	1.617494E-18
3.522526E+03	1.300039E-17	1.234559E-18
3.603853E+03	1.061919E-17	9.766350E-19
3.687058E+03	8.959161E-18	8.027093E-19
3.772183E+03	7.866376E-18	6.902374E-19
3.859274E+03	7.153922E-18	6.183769E-19
3.948375E+03	6.635848E-18	5.674747E-19
4.039534E+03	6.178471E-18	5.229790E-19
4.132797E+03	5.747737E-18	4.804910E-19
4.228214E+03	5.390959E-18	4.447175E-19
4.325833E+03	5.164093E-18	4.215266E-19
4.425707E+03	5.064281E-18	4.099679E-19
4.527886E+03	5.035824E-18	4.044194E-19
4.632424E+03	5.011188E-18	3.990121E-19
4.739376E+03	4.938557E-18	3.896978E-19
4.848796E+03	4.773485E-18	3.736234E-19
4.960744E+03	4.532526E-18	3.519765E-19
5.075276E+03	4.272023E-18	3.278515E-19
5.192452E+03	4.003753E-18	3.019719E-19
5.312333E+03	3.737303E-18	2.761326E-19
5.434982E+03	3.529996E-18	2.572588E-19
5.560463E+03	3.492775E-18	2.563535E-19
5.688841E+03	3.657704E-18	2.738103E-19
5.820183E+03	3.905976E-18	2.951203E-19
5.954557E+03	4.094793E-18	3.071472E-19
6.092034E+03	4.134381E-18	3.038911E-19
6.232684E+03	3.989975E-18	2.847077E-19
6.376582E+03	3.702477E-18	2.560041E-19
6.523803E+03	3.383577E-18	2.291897E-19
6.674422E+03	3.155083E-18	2.122850E-19
6.828518E+03	3.062501E-18	2.046136E-19
6.986173E+03	3.106284E-18	2.048298E-19
7.147467E+03	3.263429E-18	2.122676E-19
7.312485E+03	3.493996E-18	2.245656E-19
7.481313E+03	3.740160E-18	2.370500E-19
7.654039E+03	3.967135E-18	2.463863E-19
7.830752E+03	4.183012E-18	2.535253E-19
8.011546E+03	4.342485E-18	2.592813E-19
8.196514E+03	4.415677E-18	2.630247E-19
8.385752E+03	4.429169E-18	2.640797E-19
8.579359E+03	4.447245E-18	2.645818E-19
8.777436E+03	4.471956E-18	2.638696E-19
8.980086E+03	4.482565E-18	2.621474E-19
9.187415E+03	4.493679E-18	2.654586E-19
9.399531E+03	4.557177E-18	2.763099E-19
9.616544E+03	4.693117E-18	2.918552E-19
9.838567E+03	4.876290E-18	3.112204E-19
1.006572E+04	5.073143E-18	3.312246E-19
1.029811E+04	5.216686E-18	3.432456E-19
1.053587E+04	5.312339E-18	3.472906E-19
1.077912E+04	5.425749E-18	3.504096E-19
1.102798E+04	5.503540E-18	3.528369E-19
1.128259E+04	5.461626E-18	3.495523E-19
1.154308E+04	5.314173E-18	3.377283E-19
1.180958E+04	5.137270E-18	3.221462E-19
1.208224E+04	4.973007E-18	3.053990E-19
1.236119E+04	4.799071E-18	2.873863E-19
1.264658E+04	4.630506E-18	2.771301E-19
1.293856E+04	4.603044E-18	2.810445E-19
1.323728E+04	4.858262E-18	3.020073E-19
1.354290E+04	5.372803E-18	3.407007E-19
1.385557E+04	5.859469E-18	3.743071E-19
1.417546E+04	6.032082E-18	3.784267E-19
1.450274E+04	5.974477E-18	3.635917E-19
1.483757E+04	6.009986E-18	3.553938E-19
1.518014E+04	6.327558E-18	3.632797E-19
1.553061E+04	6.781217E-18	3.775547E-19
1.588918E+04	7.010716E-18	3.771925E-19
1.625602E+04	6.821699E-18	3.557592E-19
1.663133E+04	6.418815E-18	3.349400E-19
1.701531E+04	6.070123E-18	3.233540E-19
1.740815E+04	5.905935E-18	3.220222E-19
1.781007E+04	6.083447E-18	3.427579E-19
1.822126E+04	6.700517E-18	3.955491E-19
1.864194E+04	7.543181E-18	4.598683E-19
1.907234E+04	8.209072E-18	4.952268E-19
1.951268E+04	8.656459E-18	5.016897E-19
1.996318E+04	9.142088E-18	5.095427E-19
2.042408E+04	9.659253E-18	5.218744E-19
2.089563E+04	9.888673E-18	5.168462E-19
2.137806E+04	9.620720E-18	4.926014E-19
2.187163E+04	8.974134E-18	4.807872E-19
2.237659E+04	8.181706E-18	4.854191E-19
2.289321E+04	7.525511E-18	4.992833E-19
2.342176E+04	7.271970E-18	5.421586E-19
2.396252E+04	7.489290E-18	6.600186E-19
2.451575E+04	8.079689E-18	9.393268E-19
