#wls	flux	fluxerr
3.289393E+03	2.719116E-17	7.414490E-18
3.365337E+03	2.213238E-17	5.700668E-18
3.443035E+03	1.778554E-17	4.467739E-18
3.522526E+03	1.427079E-17	3.544375E-18
3.603853E+03	1.161512E-17	2.863287E-18
3.687058E+03	9.744824E-18	2.387165E-18
3.772183E+03	8.492407E-18	2.069034E-18
3.859274E+03	7.655415E-18	1.856463E-18
3.948375E+03	7.034924E-18	1.699068E-18
4.039534E+03	6.488848E-18	1.560935E-18
4.132797E+03	5.978130E-18	1.431858E-18
4.228214E+03	5.546550E-18	1.322372E-18
4.325833E+03	5.245984E-18	1.245044E-18
4.425707E+03	5.069186E-18	1.197715E-18
4.527886E+03	4.958854E-18	1.166353E-18
4.632424E+03	4.850536E-18	1.135581E-18
4.739376E+03	4.699225E-18	1.094849E-18
4.848796E+03	4.469881E-18	1.036237E-18
4.960744E+03	4.183011E-18	9.646524E-19
5.075276E+03	3.891091E-18	8.920260E-19
5.192452E+03	3.604352E-18	8.207506E-19
5.312333E+03	3.331376E-18	7.531615E-19
5.434982E+03	3.122218E-18	7.013753E-19
5.560463E+03	3.070473E-18	6.870577E-19
5.688841E+03	3.197695E-18	7.139231E-19
5.820183E+03	3.394366E-18	7.552260E-19
5.954557E+03	3.531943E-18	7.813611E-19
6.092034E+03	3.531209E-18	7.752530E-19
6.232684E+03	3.366189E-18	7.324000E-19
6.376582E+03	3.079470E-18	6.638158E-19
6.523803E+03	2.771566E-18	5.926224E-19
6.674422E+03	2.545291E-18	5.406349E-19
6.828518E+03	2.436346E-18	5.140101E-19
6.986173E+03	2.442726E-18	5.114885E-19
7.147467E+03	2.543791E-18	5.285396E-19
7.312485E+03	2.705659E-18	5.578247E-19
7.481313E+03	2.881115E-18	5.891346E-19
7.654039E+03	3.041370E-18	6.162598E-19
7.830752E+03	3.191405E-18	6.404337E-19
8.011546E+03	3.297965E-18	6.559914E-19
8.196514E+03	3.339275E-18	6.590512E-19
8.385752E+03	3.334256E-18	6.530142E-19
8.579359E+03	3.329085E-18	6.466956E-19
8.777436E+03	3.323268E-18	6.400989E-19
8.980086E+03	3.299017E-18	6.308142E-19
9.187415E+03	3.265733E-18	6.224702E-19
9.399531E+03	3.261666E-18	6.218898E-19
9.616544E+03	3.302754E-18	6.304848E-19
9.838567E+03	3.373827E-18	6.451607E-19
1.006572E+04	3.455190E-18	6.618260E-19
1.029811E+04	3.505918E-18	6.715157E-19
1.053587E+04	3.533089E-18	6.753364E-19
1.077912E+04	3.580666E-18	6.822550E-19
1.102798E+04	3.613938E-18	6.864785E-19
1.128259E+04	3.578131E-18	6.777270E-19
1.154308E+04	3.480496E-18	6.566430E-19
1.180958E+04	3.367669E-18	6.320911E-19
1.208224E+04	3.265242E-18	6.089542E-19
1.236119E+04	3.157907E-18	5.848255E-19
1.264658E+04	3.054107E-18	5.631718E-19
1.293856E+04	3.040223E-18	5.595543E-19
1.323728E+04	3.207268E-18	5.890594E-19
1.354290E+04	3.539635E-18	6.486464E-19
1.385557E+04	3.851590E-18	7.028956E-19
1.417546E+04	3.960047E-18	7.172502E-19
1.450274E+04	3.921094E-18	7.036224E-19
1.483757E+04	3.944660E-18	7.012554E-19
1.518014E+04	4.154573E-18	7.314783E-19
1.553061E+04	4.459029E-18	7.773401E-19
1.588918E+04	4.624771E-18	7.981279E-19
1.625602E+04	4.519756E-18	7.730809E-19
1.663133E+04	4.270215E-18	7.271215E-19
1.701531E+04	4.049836E-18	6.885647E-19
1.740815E+04	3.946112E-18	6.704235E-19
1.781007E+04	4.064362E-18	6.907981E-19
1.822126E+04	4.471142E-18	7.615193E-19
1.864194E+04	5.030522E-18	8.570751E-19
1.907234E+04	5.484522E-18	9.293012E-19
1.951268E+04	5.806681E-18	9.744407E-19
1.996318E+04	6.161550E-18	1.024036E-18
2.042408E+04	6.539812E-18	1.077495E-18
2.089563E+04	6.725237E-18	1.099025E-18
2.137806E+04	6.575490E-18	1.069842E-18
2.187163E+04	6.170801E-18	1.011097E-18
2.237659E+04	5.668933E-18	9.465732E-19
2.289321E+04	5.260055E-18	9.008473E-19
2.342176E+04	5.126602E-18	9.055819E-19
2.396252E+04	5.319812E-18	9.849646E-19
2.451575E+04	5.776919E-18	1.170328E-18
