#wls	flux	fluxerr
3.289393E+03	3.308468E-17	2.500656E-17
3.365337E+03	2.708769E-17	2.019987E-17
3.443035E+03	2.188262E-17	1.617397E-17
3.522526E+03	1.759288E-17	1.291830E-17
3.603853E+03	1.425078E-17	1.040656E-17
3.687058E+03	1.178310E-17	8.561372E-18
3.772183E+03	1.001374E-17	7.241362E-18
3.859274E+03	8.726016E-18	6.281531E-18
3.948375E+03	7.711400E-18	5.526620E-18
4.039534E+03	6.821698E-18	4.867391E-18
4.132797E+03	6.003819E-18	4.264409E-18
4.228214E+03	5.278832E-18	3.731835E-18
4.325833E+03	4.675543E-18	3.289281E-18
4.425707E+03	4.178144E-18	2.924716E-18
4.527886E+03	3.743249E-18	2.606996E-18
4.632424E+03	3.336311E-18	2.311579E-18
4.739376E+03	2.944586E-18	2.029328E-18
4.848796E+03	2.563976E-18	1.757246E-18
4.960744E+03	2.211725E-18	1.507042E-18
5.075276E+03	1.907897E-18	1.292130E-18
5.192452E+03	1.649657E-18	1.110185E-18
5.312333E+03	1.434804E-18	9.593200E-19
5.434982E+03	1.276059E-18	8.476000E-19
5.560463E+03	1.195762E-18	7.891709E-19
5.688841E+03	1.185585E-18	7.774498E-19
5.820183E+03	1.195699E-18	7.787975E-19
5.954557E+03	1.178133E-18	7.617846E-19
6.092034E+03	1.109420E-18	7.117763E-19
6.232684E+03	9.907397E-19	6.304000E-19
6.376582E+03	8.457743E-19	5.335535E-19
6.523803E+03	7.085815E-19	4.431229E-19
6.674422E+03	6.048493E-19	3.749414E-19
6.828518E+03	5.388087E-19	3.309907E-19
6.986173E+03	5.050874E-19	3.073486E-19
7.147467E+03	4.950175E-19	2.982578E-19
7.312485E+03	4.984656E-19	2.972589E-19
7.481313E+03	5.047770E-19	2.977994E-19
7.654039E+03	5.081744E-19	2.964438E-19
7.830752E+03	5.094723E-19	2.937541E-19
8.011546E+03	5.055989E-19	2.881047E-19
8.196514E+03	4.950053E-19	2.787639E-19
8.385752E+03	4.801798E-19	2.672388E-19
8.579359E+03	4.661600E-19	2.563990E-19
8.777436E+03	4.517385E-19	2.456508E-19
8.980086E+03	4.334100E-19	2.332759E-19
9.187415E+03	4.117060E-19	2.197622E-19
9.399531E+03	3.916337E-19	2.076824E-19
9.616544E+03	3.761298E-19	1.983359E-19
9.838567E+03	3.649921E-19	1.914394E-19
1.006572E+04	3.575854E-19	1.865220E-19
1.029811E+04	3.513479E-19	1.821199E-19
1.053587E+04	3.474995E-19	1.788199E-19
1.077912E+04	3.496134E-19	1.784515E-19
1.102798E+04	3.544990E-19	1.793661E-19
1.128259E+04	3.569261E-19	1.789057E-19
1.154308E+04	3.561538E-19	1.766994E-19
1.180958E+04	3.548570E-19	1.740932E-19
1.208224E+04	3.545331E-19	1.718206E-19
1.236119E+04	3.532865E-19	1.689978E-19
1.264658E+04	3.512124E-19	1.657980E-19
1.293856E+04	3.560233E-19	1.658378E-19
1.323728E+04	3.765754E-19	1.729530E-19
1.354290E+04	4.111781E-19	1.859951E-19
1.385557E+04	4.414746E-19	1.963898E-19
1.417546E+04	4.506069E-19	1.967779E-19
1.450274E+04	4.454358E-19	1.906385E-19
1.483757E+04	4.474459E-19	1.874026E-19
1.518014E+04	4.698762E-19	1.922945E-19
1.553061E+04	5.051531E-19	2.016899E-19
1.588918E+04	5.307592E-19	2.064486E-19
1.625602E+04	5.310349E-19	2.010432E-19
1.663133E+04	5.147648E-19	1.896725E-19
1.701531E+04	4.983461E-19	1.786599E-19
1.740815E+04	4.916675E-19	1.713302E-19
1.781007E+04	5.070462E-19	1.715293E-19
1.822126E+04	5.529036E-19	1.813125E-19
1.864194E+04	6.171869E-19	1.957095E-19
1.907234E+04	6.761554E-19	2.066085E-19
1.951268E+04	7.284357E-19	2.139091E-19
1.996318E+04	7.902584E-19	2.229923E-19
2.042408E+04	8.588107E-19	2.335996E-19
2.089563E+04	9.081032E-19	2.399393E-19
2.137806E+04	9.198194E-19	2.396488E-19
2.187163E+04	9.022377E-19	2.371360E-19
2.237659E+04	8.739803E-19	2.370155E-19
2.289321E+04	8.586601E-19	2.441308E-19
2.342176E+04	8.822150E-19	2.657611E-19
2.396252E+04	9.561793E-19	3.081829E-19
2.451575E+04	1.075739E-18	3.761576E-19
