#wls	flux	fluxerr
3.289393E+03	3.104496E-17	1.389513E-17
3.365337E+03	2.527298E-17	1.099339E-17
3.443035E+03	2.029827E-17	8.689899E-18
3.522526E+03	1.624654E-17	6.885431E-18
3.603853E+03	1.314459E-17	5.526693E-18
3.687058E+03	1.091046E-17	4.555043E-18
3.772183E+03	9.360644E-18	3.882559E-18
3.859274E+03	8.274701E-18	3.411244E-18
3.948375E+03	7.440634E-18	3.049620E-18
4.039534E+03	6.708476E-18	2.733710E-18
4.132797E+03	6.030337E-18	2.442715E-18
4.228214E+03	5.438056E-18	2.189045E-18
4.325833E+03	4.970580E-18	1.987979E-18
4.425707E+03	4.613622E-18	1.833090E-18
4.527886E+03	4.314602E-18	1.702864E-18
4.632424E+03	4.024318E-18	1.577559E-18
4.739376E+03	3.717103E-18	1.446998E-18
4.848796E+03	3.378892E-18	1.305790E-18
4.960744E+03	3.032415E-18	1.162916E-18
5.075276E+03	2.713827E-18	1.032261E-18
5.192452E+03	2.426960E-18	9.151964E-19
5.312333E+03	2.175082E-18	8.129006E-19
5.434982E+03	1.986271E-18	7.358435E-19
5.560463E+03	1.909543E-18	7.018087E-19
5.688841E+03	1.945524E-18	7.097201E-19
5.820183E+03	2.018906E-18	7.305355E-19
5.954557E+03	2.048967E-18	7.345533E-19
6.092034E+03	1.990442E-18	7.061841E-19
6.232684E+03	1.836257E-18	6.441510E-19
6.376582E+03	1.620805E-18	5.619132E-19
6.523803E+03	1.405128E-18	4.815276E-19
6.674422E+03	1.242624E-18	4.210862E-19
6.828518E+03	1.147362E-18	3.843548E-19
6.986173E+03	1.113808E-18	3.685976E-19
7.147467E+03	1.128203E-18	3.686497E-19
7.312485E+03	1.171703E-18	3.778554E-19
7.481313E+03	1.221395E-18	3.884691E-19
7.654039E+03	1.263886E-18	3.961297E-19
7.830752E+03	1.301094E-18	4.016178E-19
8.011546E+03	1.322109E-18	4.020056E-19
8.196514E+03	1.320383E-18	3.956621E-19
8.385752E+03	1.302973E-18	3.848446E-19
8.579359E+03	1.285918E-18	3.743929E-19
8.777436E+03	1.267349E-18	3.639709E-19
8.980086E+03	1.238600E-18	3.517088E-19
9.187415E+03	1.201995E-18	3.390233E-19
9.399531E+03	1.172016E-18	3.296861E-19
9.616544E+03	1.156089E-18	3.249761E-19
9.838567E+03	1.151431E-18	3.237463E-19
1.006572E+04	1.154016E-18	3.245661E-19
1.029811E+04	1.153192E-18	3.240125E-19
1.053587E+04	1.152570E-18	3.229803E-19
1.077912E+04	1.165661E-18	3.254005E-19
1.102798E+04	1.181399E-18	3.283786E-19
1.128259E+04	1.181709E-18	3.269225E-19
1.154308E+04	1.166240E-18	3.207875E-19
1.180958E+04	1.147106E-18	3.133151E-19
1.208224E+04	1.131120E-18	3.063816E-19
1.236119E+04	1.112535E-18	2.986045E-19
1.264658E+04	1.093013E-18	2.910051E-19
1.293856E+04	1.100561E-18	2.909785E-19
1.323728E+04	1.166232E-18	3.060472E-19
1.354290E+04	1.285068E-18	3.344011E-19
1.385557E+04	1.393973E-18	3.589974E-19
1.417546E+04	1.431957E-18	3.640048E-19
1.450274E+04	1.419883E-18	3.555679E-19
1.483757E+04	1.430979E-18	3.526042E-19
1.518014E+04	1.509911E-18	3.656359E-19
1.553061E+04	1.627939E-18	3.869431E-19
1.588918E+04	1.704893E-18	3.973429E-19
1.625602E+04	1.689487E-18	3.861046E-19
1.663133E+04	1.618938E-18	3.635974E-19
1.701531E+04	1.552835E-18	3.432751E-19
1.740815E+04	1.524296E-18	3.317146E-19
1.781007E+04	1.573885E-18	3.371952E-19
1.822126E+04	1.728676E-18	3.646298E-19
1.864194E+04	1.943768E-18	4.027239E-19
1.907234E+04	2.131041E-18	4.314748E-19
1.951268E+04	2.282526E-18	4.497731E-19
1.996318E+04	2.455933E-18	4.707076E-19
2.042408E+04	2.644192E-18	4.938766E-19
2.089563E+04	2.761411E-18	5.048881E-19
2.137806E+04	2.748718E-18	4.975540E-19
2.187163E+04	2.635377E-18	4.824347E-19
2.237659E+04	2.483219E-18	4.696152E-19
2.289321E+04	2.368427E-18	4.690132E-19
2.342176E+04	2.368955E-18	4.958776E-19
2.396252E+04	2.512966E-18	5.638465E-19
2.451575E+04	2.779595E-18	6.875031E-19
