#wls	flux	fluxerr
3.289393E+03	2.470008E-17	3.645312E-18
3.365337E+03	2.012317E-17	2.440740E-18
3.443035E+03	1.619778E-17	1.790801E-18
3.522526E+03	1.303603E-17	1.390983E-18
3.603853E+03	1.066406E-17	1.115129E-18
3.687058E+03	9.015327E-18	9.275309E-19
3.772183E+03	7.935961E-18	8.061476E-19
3.859274E+03	7.238300E-18	7.288455E-19
3.948375E+03	6.734642E-18	6.740570E-19
4.039534E+03	6.289660E-18	6.258116E-19
4.132797E+03	5.869744E-18	5.796387E-19
4.228214E+03	5.524855E-18	5.412195E-19
4.325833E+03	5.314124E-18	5.174423E-19
4.425707E+03	5.236104E-18	5.075128E-19
4.527886E+03	5.233877E-18	5.049240E-19
4.632424E+03	5.236707E-18	5.024643E-19
4.739376E+03	5.188728E-18	4.949213E-19
4.848796E+03	5.040642E-18	4.783081E-19
4.960744E+03	4.807943E-18	4.540575E-19
5.075276E+03	4.549975E-18	4.265878E-19
5.192452E+03	4.279313E-18	3.968646E-19
5.312333E+03	4.006101E-18	3.667548E-19
5.434982E+03	3.792003E-18	3.442339E-19
5.560463E+03	3.757613E-18	3.427756E-19
5.688841E+03	3.939582E-18	3.641275E-19
5.820183E+03	4.211817E-18	3.918488E-19
5.954557E+03	4.422006E-18	4.097439E-19
6.092034E+03	4.474201E-18	4.095625E-19
6.232684E+03	4.329974E-18	3.894180E-19
6.376582E+03	4.031273E-18	3.559943E-19
6.523803E+03	3.697150E-18	3.228253E-19
6.674422E+03	3.459444E-18	3.011944E-19
6.828518E+03	3.368037E-18	2.923254E-19
6.986173E+03	3.423814E-18	2.951828E-19
7.147467E+03	3.601899E-18	3.083811E-19
7.312485E+03	3.858891E-18	3.284247E-19
7.481313E+03	4.131653E-18	3.491574E-19
7.654039E+03	4.382411E-18	3.665184E-19
7.830752E+03	4.620392E-18	3.817853E-19
8.011546E+03	4.794781E-18	3.936915E-19
8.196514E+03	4.872280E-18	4.002159E-19
8.385752E+03	4.883046E-18	4.018280E-19
8.579359E+03	4.899102E-18	4.030618E-19
8.777436E+03	4.923633E-18	4.035368E-19
8.980086E+03	4.935092E-18	4.024768E-19
9.187415E+03	4.950572E-18	4.052651E-19
9.399531E+03	5.027129E-18	4.163859E-19
9.616544E+03	5.185852E-18	4.345442E-19
9.838567E+03	5.397269E-18	4.580007E-19
1.006572E+04	5.622408E-18	4.829063E-19
1.029811E+04	5.785054E-18	4.992564E-19
1.053587E+04	5.890245E-18	5.069574E-19
1.077912E+04	6.011056E-18	5.143450E-19
1.102798E+04	6.088378E-18	5.192636E-19
1.128259E+04	6.029891E-18	5.140844E-19
1.154308E+04	5.853442E-18	4.972526E-19
1.180958E+04	5.645069E-18	4.761087E-19
1.208224E+04	5.452005E-18	4.546890E-19
1.236119E+04	5.249942E-18	4.320398E-19
1.264658E+04	5.055882E-18	4.160356E-19
1.293856E+04	5.019087E-18	4.175701E-19
1.323728E+04	5.294326E-18	4.449695E-19
1.354290E+04	5.855561E-18	4.978656E-19
1.385557E+04	6.387966E-18	5.458103E-19
1.417546E+04	6.577237E-18	5.569640E-19
1.450274E+04	6.514105E-18	5.433773E-19
1.483757E+04	6.551749E-18	5.392157E-19
1.518014E+04	6.895784E-18	5.600032E-19
1.553061E+04	7.384910E-18	5.916786E-19
1.588918E+04	7.625270E-18	6.018837E-19
1.625602E+04	7.407985E-18	5.769836E-19
1.663133E+04	6.960283E-18	5.425641E-19
1.701531E+04	6.575063E-18	5.174796E-19
1.740815E+04	6.392935E-18	5.085145E-19
1.781007E+04	6.583406E-18	5.316847E-19
1.822126E+04	7.251001E-18	5.991789E-19
1.864194E+04	8.159923E-18	6.857062E-19
1.907234E+04	8.869318E-18	7.416219E-19
1.951268E+04	9.333481E-18	7.654006E-19
1.996318E+04	9.833206E-18	7.921694E-19
2.042408E+04	1.036390E-17	8.237349E-19
2.089563E+04	1.058413E-17	8.289588E-19
2.137806E+04	1.027147E-17	7.963420E-19
2.187163E+04	9.554958E-18	7.537660E-19
2.237659E+04	8.684426E-18	7.165358E-19
2.289321E+04	7.961656E-18	6.936209E-19
2.342176E+04	7.669474E-18	7.115465E-19
2.396252E+04	7.877520E-18	8.120704E-19
2.451575E+04	8.479489E-18	1.077069E-18
