#wls	flux	fluxerr
3.289393E+03	1.580234E-17	2.425303E-18
3.365337E+03	1.298966E-17	1.730007E-18
3.443035E+03	1.058366E-17	1.336603E-18
3.522526E+03	8.663970E-18	1.075796E-18
3.603853E+03	7.256772E-18	8.905654E-19
3.687058E+03	6.328620E-18	7.678726E-19
3.772183E+03	5.784832E-18	6.951877E-19
3.859274E+03	5.501134E-18	6.562088E-19
3.948375E+03	5.341620E-18	6.329812E-19
4.039534E+03	5.203339E-18	6.119771E-19
4.132797E+03	5.070129E-18	5.911685E-19
4.228214E+03	5.004537E-18	5.788112E-19
4.325833E+03	5.084344E-18	5.846296E-19
4.425707E+03	5.333712E-18	6.103271E-19
4.527886E+03	5.713604E-18	6.498777E-19
4.632424E+03	6.149618E-18	6.939155E-19
4.739376E+03	6.557293E-18	7.334075E-19
4.848796E+03	6.832151E-18	7.589647E-19
4.960744E+03	6.950808E-18	7.688790E-19
5.075276E+03	6.976592E-18	7.678995E-19
5.192452E+03	6.915957E-18	7.555342E-19
5.312333E+03	6.768846E-18	7.325982E-19
5.434982E+03	6.627946E-18	7.119421E-19
5.560463E+03	6.722414E-18	7.211946E-19
5.688841E+03	7.164760E-18	7.704554E-19
5.820183E+03	7.776911E-18	8.346336E-19
5.954557E+03	8.327341E-18	8.866632E-19
6.092034E+03	8.669593E-18	9.120564E-19
6.232684E+03	8.718001E-18	9.043278E-19
6.376582E+03	8.498117E-18	8.703483E-19
6.523803E+03	8.188607E-18	8.317800E-19
6.674422E+03	8.038349E-18	8.124769E-19
6.828518E+03	8.157991E-18	8.194786E-19
6.986173E+03	8.559932E-18	8.536815E-19
7.147467E+03	9.201263E-18	9.130207E-19
7.312485E+03	1.000528E-17	9.905153E-19
7.481313E+03	1.084841E-17	1.072255E-18
7.654039E+03	1.166453E-17	1.149587E-18
7.830752E+03	1.249063E-17	1.225693E-18
8.011546E+03	1.316231E-17	1.288016E-18
8.196514E+03	1.356471E-17	1.326431E-18
8.385752E+03	1.378823E-17	1.347868E-18
8.579359E+03	1.405651E-17	1.374102E-18
8.777436E+03	1.440488E-17	1.408295E-18
8.980086E+03	1.481399E-17	1.447213E-18
9.187415E+03	1.536733E-17	1.502416E-18
9.399531E+03	1.623474E-17	1.590563E-18
9.616544E+03	1.744554E-17	1.711672E-18
9.838567E+03	1.882884E-17	1.854675E-18
1.006572E+04	2.015036E-17	1.998265E-18
1.029811E+04	2.103001E-17	2.098948E-18
1.053587E+04	2.142985E-17	2.149286E-18
1.077912E+04	2.163229E-17	2.176779E-18
1.102798E+04	2.144935E-17	2.166375E-18
1.128259E+04	2.061864E-17	2.090895E-18
1.154308E+04	1.932253E-17	1.961173E-18
1.180958E+04	1.794920E-17	1.820207E-18
1.208224E+04	1.668929E-17	1.689755E-18
1.236119E+04	1.547509E-17	1.563049E-18
1.264658E+04	1.437569E-17	1.456963E-18
1.293856E+04	1.383552E-17	1.410801E-18
1.323728E+04	1.425539E-17	1.460536E-18
1.354290E+04	1.550279E-17	1.601796E-18
1.385557E+04	1.667762E-17	1.733522E-18
1.417546E+04	1.692506E-17	1.753658E-18
1.450274E+04	1.649700E-17	1.697874E-18
1.483757E+04	1.630699E-17	1.670560E-18
1.518014E+04	1.682487E-17	1.717595E-18
1.553061E+04	1.757341E-17	1.790353E-18
1.588918E+04	1.760229E-17	1.789620E-18
1.625602E+04	1.656097E-17	1.679565E-18
1.663133E+04	1.512126E-17	1.537050E-18
1.701531E+04	1.396293E-17	1.425783E-18
1.740815E+04	1.334373E-17	1.368278E-18
1.781007E+04	1.357081E-17	1.401589E-18
1.822126E+04	1.479359E-17	1.548585E-18
1.864194E+04	1.641126E-17	1.737268E-18
1.907234E+04	1.742070E-17	1.841047E-18
1.951268E+04	1.775230E-17	1.858694E-18
1.996318E+04	1.805566E-17	1.877869E-18
2.042408E+04	1.839834E-17	1.907516E-18
2.089563E+04	1.821636E-17	1.881706E-18
2.137806E+04	1.716690E-17	1.767133E-18
2.187163E+04	1.548634E-17	1.603526E-18
2.237659E+04	1.359329E-17	1.429397E-18
2.289321E+04	1.199372E-17	1.284371E-18
2.342176E+04	1.112656E-17	1.217660E-18
2.396252E+04	1.104877E-17	1.271523E-18
2.451575E+04	1.154973E-17	1.534803E-18
