#wls	flux	fluxerr
3.289393E+03	1.775528E-17	3.215415E-18
3.365337E+03	1.604141E-17	2.611342E-18
3.443035E+03	1.469398E-17	2.266291E-18
3.522526E+03	1.386751E-17	2.075592E-18
3.603853E+03	1.373292E-17	2.001475E-18
3.687058E+03	1.444875E-17	2.046136E-18
3.772183E+03	1.606288E-17	2.212998E-18
3.859274E+03	1.842765E-17	2.484624E-18
3.948375E+03	2.109270E-17	2.795457E-18
4.039534E+03	2.349233E-17	3.058768E-18
4.132797E+03	2.547035E-17	3.250789E-18
4.228214E+03	2.745132E-17	3.429508E-18
4.325833E+03	3.011071E-17	3.681131E-18
4.425707E+03	3.390183E-17	4.057855E-18
4.527886E+03	3.886193E-17	4.557042E-18
4.632424E+03	4.468579E-17	5.135429E-18
4.739376E+03	5.081528E-17	5.730037E-18
4.848796E+03	5.623216E-17	6.243463E-18
4.960744E+03	6.037890E-17	6.623064E-18
5.075276E+03	6.360236E-17	6.888577E-18
5.192452E+03	6.582798E-17	7.027418E-18
5.312333E+03	6.665467E-17	7.011198E-18
5.434982E+03	6.622544E-17	6.876993E-18
5.560463E+03	6.624993E-17	6.803945E-18
5.688841E+03	6.807700E-17	6.914213E-18
5.820183E+03	7.098955E-17	7.117259E-18
5.954557E+03	7.420180E-17	7.327081E-18
6.092034E+03	7.757133E-17	7.531608E-18
6.232684E+03	8.073012E-17	7.719652E-18
6.376582E+03	8.329657E-17	7.884213E-18
6.523803E+03	8.556935E-17	8.040225E-18
6.674422E+03	8.838275E-17	8.247372E-18
6.828518E+03	9.148502E-17	8.468569E-18
6.986173E+03	9.392469E-17	8.617609E-18
7.147467E+03	9.499764E-17	8.636744E-18
7.312485E+03	9.481760E-17	8.535405E-18
7.481313E+03	9.364230E-17	8.339412E-18
7.654039E+03	9.207057E-17	8.127321E-18
7.830752E+03	9.081684E-17	7.978719E-18
8.011546E+03	8.866571E-17	7.774318E-18
8.196514E+03	8.523103E-17	7.453868E-18
8.385752E+03	8.159097E-17	7.105307E-18
8.579359E+03	7.908188E-17	6.854498E-18
8.777436E+03	7.788149E-17	6.729693E-18
8.980086E+03	7.831738E-17	6.759170E-18
9.187415E+03	8.119042E-17	7.023950E-18
9.399531E+03	8.714284E-17	7.576659E-18
9.616544E+03	9.565901E-17	8.339359E-18
9.838567E+03	1.048560E-16	9.162226E-18
1.006572E+04	1.124324E-16	9.863882E-18
1.029811E+04	1.157981E-16	1.021955E-17
1.053587E+04	1.151149E-16	1.023442E-17
1.077912E+04	1.128480E-16	1.010834E-17
1.102798E+04	1.088910E-16	9.827369E-18
1.128259E+04	1.025492E-16	9.317721E-18
1.154308E+04	9.496319E-17	8.649585E-18
1.180958E+04	8.773431E-17	7.989181E-18
1.208224E+04	8.127608E-17	7.386084E-18
1.236119E+04	7.492050E-17	6.793437E-18
1.264658E+04	6.888333E-17	6.304855E-18
1.293856E+04	6.516347E-17	6.061870E-18
1.323728E+04	6.530289E-17	6.174592E-18
1.354290E+04	6.826022E-17	6.591630E-18
1.385557E+04	7.003644E-17	6.875972E-18
1.417546E+04	6.758193E-17	6.656491E-18
1.450274E+04	6.248133E-17	6.143330E-18
1.483757E+04	5.826837E-17	5.736376E-18
1.518014E+04	5.626893E-17	5.556544E-18
1.553061E+04	5.476746E-17	5.430058E-18
1.588918E+04	5.150170E-17	5.120002E-18
1.625602E+04	4.643296E-17	4.628496E-18
1.663133E+04	4.161792E-17	4.191499E-18
1.701531E+04	3.835750E-17	3.920160E-18
1.740815E+04	3.676597E-17	3.810445E-18
1.781007E+04	3.723304E-17	3.919398E-18
1.822126E+04	3.966130E-17	4.262072E-18
1.864194E+04	4.185504E-17	4.579559E-18
1.907234E+04	4.112779E-17	4.530150E-18
1.951268E+04	3.804615E-17	4.192971E-18
1.996318E+04	3.495465E-17	3.861894E-18
2.042408E+04	3.255590E-17	3.613181E-18
2.089563E+04	3.013259E-17	3.356116E-18
2.137806E+04	2.709519E-17	3.034145E-18
2.187163E+04	2.347874E-17	2.679208E-18
2.237659E+04	1.964822E-17	2.316897E-18
2.289321E+04	1.632597E-17	2.001238E-18
2.342176E+04	1.415227E-17	1.815522E-18
2.396252E+04	1.312282E-17	1.810195E-18
2.451575E+04	1.286442E-17	2.044585E-18
