#wls	flux	fluxerr
3.289393E+03	1.063537E-17	2.062251E-18
3.365337E+03	9.411196E-18	1.679608E-18
3.443035E+03	8.409775E-18	1.450506E-18
3.522526E+03	7.711544E-18	1.312102E-18
3.603853E+03	7.394415E-18	1.245574E-18
3.687058E+03	7.518520E-18	1.253293E-18
3.772183E+03	8.083317E-18	1.335081E-18
3.859274E+03	9.002160E-18	1.477990E-18
3.948375E+03	1.006676E-17	1.646248E-18
4.039534E+03	1.103752E-17	1.797199E-18
4.132797E+03	1.186674E-17	1.922243E-18
4.228214E+03	1.276267E-17	2.056523E-18
4.325833E+03	1.404367E-17	2.252490E-18
4.425707E+03	1.592926E-17	2.545380E-18
4.527886E+03	1.845003E-17	2.938996E-18
4.632424E+03	2.146893E-17	3.409568E-18
4.739376E+03	2.470939E-17	3.913654E-18
4.848796E+03	2.765100E-17	4.374127E-18
4.960744E+03	2.998750E-17	4.744043E-18
5.075276E+03	3.186047E-17	5.038623E-18
5.192452E+03	3.320901E-17	5.245890E-18
5.312333E+03	3.383120E-17	5.337177E-18
5.434982E+03	3.384428E-17	5.335842E-18
5.560463E+03	3.419012E-17	5.390303E-18
5.688841E+03	3.559616E-17	5.611047E-18
5.820183E+03	3.766360E-17	5.930078E-18
5.954557E+03	3.993019E-17	6.273277E-18
6.092034E+03	4.228343E-17	6.624555E-18
6.232684E+03	4.451187E-17	6.958128E-18
6.376582E+03	4.642171E-17	7.251561E-18
6.523803E+03	4.823207E-17	7.535012E-18
6.674422E+03	5.051465E-17	7.893028E-18
6.828518E+03	5.322969E-17	8.315363E-18
6.986173E+03	5.587142E-17	8.723669E-18
7.147467E+03	5.795390E-17	9.044508E-18
7.312485E+03	5.937848E-17	9.261759E-18
7.481313E+03	6.013013E-17	9.371525E-18
7.654039E+03	6.048583E-17	9.421397E-18
7.830752E+03	6.090420E-17	9.488188E-18
8.011546E+03	6.058001E-17	9.445823E-18
8.196514E+03	5.921754E-17	9.240266E-18
8.385752E+03	5.756282E-17	8.984983E-18
8.579359E+03	5.664347E-17	8.842717E-18
8.777436E+03	5.668098E-17	8.850453E-18
8.980086E+03	5.796139E-17	9.052325E-18
9.187415E+03	6.113682E-17	9.558059E-18
9.399531E+03	6.682618E-17	1.046466E-17
9.616544E+03	7.480896E-17	1.172151E-17
9.838567E+03	8.374490E-17	1.312007E-17
1.006572E+04	9.179038E-17	1.437730E-17
1.029811E+04	9.659466E-17	1.512854E-17
1.053587E+04	9.790708E-17	1.533980E-17
1.077912E+04	9.751099E-17	1.528917E-17
1.102798E+04	9.515481E-17	1.493760E-17
1.128259E+04	9.019753E-17	1.417916E-17
1.154308E+04	8.374990E-17	1.317155E-17
1.180958E+04	7.741687E-17	1.217740E-17
1.208224E+04	7.172642E-17	1.128307E-17
1.236119E+04	6.617054E-17	1.040557E-17
1.264658E+04	6.097898E-17	9.606869E-18
1.293856E+04	5.797667E-17	9.158593E-18
1.323728E+04	5.862158E-17	9.284304E-18
1.354290E+04	6.205726E-17	9.876020E-18
1.385557E+04	6.460078E-17	1.031950E-17
1.417546E+04	6.323995E-17	1.009329E-17
1.450274E+04	5.928249E-17	9.437987E-18
1.483757E+04	5.605909E-17	8.914399E-18
1.518014E+04	5.490840E-17	8.728766E-18
1.553061E+04	5.415109E-17	8.611851E-18
1.588918E+04	5.142347E-17	8.180074E-18
1.625602E+04	4.658908E-17	7.409814E-18
1.663133E+04	4.178197E-17	6.654412E-18
1.701531E+04	3.844429E-17	6.135730E-18
1.740815E+04	3.678551E-17	5.882282E-18
1.781007E+04	3.726816E-17	5.977651E-18
1.822126E+04	3.986819E-17	6.431184E-18
1.864194E+04	4.242422E-17	6.877139E-18
1.907234E+04	4.216017E-17	6.833197E-18
1.951268E+04	3.951606E-17	6.385655E-18
1.996318E+04	3.680207E-17	5.936116E-18
2.042408E+04	3.469382E-17	5.593098E-18
2.089563E+04	3.240398E-17	5.220140E-18
2.137806E+04	2.932317E-17	4.719844E-18
2.187163E+04	2.555371E-17	4.123918E-18
2.237659E+04	2.153208E-17	3.498700E-18
2.289321E+04	1.804812E-17	2.959777E-18
2.342176E+04	1.580485E-17	2.627104E-18
2.396252E+04	1.481064E-17	2.539874E-18
2.451575E+04	1.466332E-17	2.731804E-18
