#wls	flux	fluxerr
3.289393E+03	1.245798E-17	2.474869E-18
3.365337E+03	1.072414E-17	1.975581E-18
3.443035E+03	9.255170E-18	1.658518E-18
3.522526E+03	8.133351E-18	1.443938E-18
3.603853E+03	7.419389E-18	1.308763E-18
3.687058E+03	7.138388E-18	1.251144E-18
3.772183E+03	7.252063E-18	1.264150E-18
3.859274E+03	7.659494E-18	1.330284E-18
3.948375E+03	8.188685E-18	1.418073E-18
4.039534E+03	8.670946E-18	1.496186E-18
4.132797E+03	9.086923E-18	1.561028E-18
4.228214E+03	9.593657E-18	1.640752E-18
4.325833E+03	1.041473E-17	1.774393E-18
4.425707E+03	1.169168E-17	1.985313E-18
4.527886E+03	1.342535E-17	2.271967E-18
4.632424E+03	1.549414E-17	2.612080E-18
4.739376E+03	1.767858E-17	2.969484E-18
4.848796E+03	1.960150E-17	3.285740E-18
4.960744E+03	2.105996E-17	3.528759E-18
5.075276E+03	2.216610E-17	3.712412E-18
5.192452E+03	2.288854E-17	3.829532E-18
5.312333E+03	2.312786E-17	3.865378E-18
5.434982E+03	2.305031E-17	3.850715E-18
5.560463E+03	2.338028E-17	3.907109E-18
5.688841E+03	2.461812E-17	4.115097E-18
5.820183E+03	2.641112E-17	4.411276E-18
5.954557E+03	2.832611E-17	4.722774E-18
6.092034E+03	3.018558E-17	5.021324E-18
6.232684E+03	3.179263E-17	5.277733E-18
6.376582E+03	3.303622E-17	5.478258E-18
6.523803E+03	3.417760E-17	5.666480E-18
6.674422E+03	3.578946E-17	5.935549E-18
6.828518E+03	3.801041E-17	6.303790E-18
6.986173E+03	4.059970E-17	6.730257E-18
7.147467E+03	4.319312E-17	7.156502E-18
7.312485E+03	4.554047E-17	7.541548E-18
7.481313E+03	4.738277E-17	7.841268E-18
7.654039E+03	4.874577E-17	8.061215E-18
7.830752E+03	4.993242E-17	8.255202E-18
8.011546E+03	5.027702E-17	8.315384E-18
8.196514E+03	4.950303E-17	8.190870E-18
8.385752E+03	4.823360E-17	7.981707E-18
8.579359E+03	4.741443E-17	7.845860E-18
8.777436E+03	4.728972E-17	7.824691E-18
8.980086E+03	4.806965E-17	7.951607E-18
9.187415E+03	5.026250E-17	8.316733E-18
9.399531E+03	5.442758E-17	9.013572E-18
9.616544E+03	6.050473E-17	1.002209E-17
9.838567E+03	6.758632E-17	1.119571E-17
1.006572E+04	7.435288E-17	1.232054E-17
1.029811E+04	7.889817E-17	1.307937E-17
1.053587E+04	8.079890E-17	1.340190E-17
1.077912E+04	8.120656E-17	1.347647E-17
1.102798E+04	7.964148E-17	1.322647E-17
1.128259E+04	7.543648E-17	1.254021E-17
1.154308E+04	6.959010E-17	1.157053E-17
1.180958E+04	6.364233E-17	1.058059E-17
1.208224E+04	5.822003E-17	9.677044E-18
1.236119E+04	5.302068E-17	8.807355E-18
1.264658E+04	4.829195E-17	8.031918E-18
1.293856E+04	4.552489E-17	7.585346E-18
1.323728E+04	4.588542E-17	7.655139E-18
1.354290E+04	4.870138E-17	8.150038E-18
1.385557E+04	5.101303E-17	8.556629E-18
1.417546E+04	5.031021E-17	8.427241E-18
1.450274E+04	4.754923E-17	7.945889E-18
1.483757E+04	4.541288E-17	7.581035E-18
1.518014E+04	4.502916E-17	7.514141E-18
1.553061E+04	4.497780E-17	7.506875E-18
1.588918E+04	4.310889E-17	7.194977E-18
1.625602E+04	3.914999E-17	6.530930E-18
1.663133E+04	3.496172E-17	5.836508E-18
1.701531E+04	3.192191E-17	5.336194E-18
1.740815E+04	3.032422E-17	5.075181E-18
1.781007E+04	3.063479E-17	5.138158E-18
1.822126E+04	3.293033E-17	5.548075E-18
1.864194E+04	3.552191E-17	6.008267E-18
1.907234E+04	3.605451E-17	6.095145E-18
1.951268E+04	3.468526E-17	5.846589E-18
1.996318E+04	3.319443E-17	5.585635E-18
2.042408E+04	3.204418E-17	5.389892E-18
2.089563E+04	3.044016E-17	5.117653E-18
2.137806E+04	2.783831E-17	4.677626E-18
2.187163E+04	2.445815E-17	4.119928E-18
2.237659E+04	2.081207E-17	3.527950E-18
2.289321E+04	1.767590E-17	3.021612E-18
2.342176E+04	1.572681E-17	2.718659E-18
2.396252E+04	1.498831E-17	2.655919E-18
2.451575E+04	1.508249E-17	2.868116E-18
