#wls	flux	fluxerr
3.289393E+03	3.008816E-17	1.199199E-17
3.365337E+03	2.448034E-17	9.443249E-18
3.443035E+03	1.965256E-17	7.453649E-18
3.522526E+03	1.572905E-17	5.907394E-18
3.603853E+03	1.273591E-17	4.748474E-18
3.687058E+03	1.059206E-17	3.924364E-18
3.772183E+03	9.116888E-18	3.358726E-18
3.859274E+03	8.093714E-18	2.966516E-18
3.948375E+03	7.313526E-18	2.667871E-18
4.039534E+03	6.628332E-18	2.406706E-18
4.132797E+03	5.992389E-18	2.165312E-18
4.228214E+03	5.440170E-18	1.955818E-18
4.325833E+03	5.013273E-18	1.792996E-18
4.425707E+03	4.698639E-18	1.671656E-18
4.527886E+03	4.442309E-18	1.572127E-18
4.632424E+03	4.191574E-18	1.475507E-18
4.739376E+03	3.916739E-18	1.371244E-18
4.848796E+03	3.599800E-18	1.253114E-18
4.960744E+03	3.263696E-18	1.129268E-18
5.075276E+03	2.948451E-18	1.013579E-18
5.192452E+03	2.659556E-18	9.079334E-19
5.312333E+03	2.401672E-18	8.140055E-19
5.434982E+03	2.207480E-18	7.430543E-19
5.560463E+03	2.134722E-18	7.144274E-19
5.688841E+03	2.187772E-18	7.284967E-19
5.820183E+03	2.284189E-18	7.562771E-19
5.954557E+03	2.333464E-18	7.672482E-19
6.092034E+03	2.283456E-18	7.447724E-19
6.232684E+03	2.123680E-18	6.864992E-19
6.376582E+03	1.890806E-18	6.055794E-19
6.523803E+03	1.654023E-18	5.250741E-19
6.674422E+03	1.476182E-18	4.647666E-19
6.828518E+03	1.375223E-18	4.293575E-19
6.986173E+03	1.346060E-18	4.165080E-19
7.147467E+03	1.373512E-18	4.210717E-19
7.312485E+03	1.435864E-18	4.360003E-19
7.481313E+03	1.505765E-18	4.526610E-19
7.654039E+03	1.566998E-18	4.660559E-19
7.830752E+03	1.621948E-18	4.770666E-19
8.011546E+03	1.656137E-18	4.819234E-19
8.196514E+03	1.660632E-18	4.783533E-19
8.385752E+03	1.644412E-18	4.689758E-19
8.579359E+03	1.628361E-18	4.597700E-19
8.777436E+03	1.610615E-18	4.503747E-19
8.980086E+03	1.580673E-18	4.384801E-19
9.187415E+03	1.541823E-18	4.258453E-19
9.399531E+03	1.512525E-18	4.172601E-19
9.616544E+03	1.501848E-18	4.143769E-19
9.838567E+03	1.505409E-18	4.156766E-19
1.006572E+04	1.517157E-18	4.192099E-19
1.029811E+04	1.522190E-18	4.203709E-19
1.053587E+04	1.524957E-18	4.202671E-19
1.077912E+04	1.543692E-18	4.241311E-19
1.102798E+04	1.563645E-18	4.281850E-19
1.128259E+04	1.560851E-18	4.259168E-19
1.154308E+04	1.535644E-18	4.172137E-19
1.180958E+04	1.505081E-18	4.067223E-19
1.208224E+04	1.478723E-18	3.970492E-19
1.236119E+04	1.449188E-18	3.864219E-19
1.264658E+04	1.419072E-18	3.762475E-19
1.293856E+04	1.425792E-18	3.763611E-19
1.323728E+04	1.510424E-18	3.968351E-19
1.354290E+04	1.666517E-18	4.355351E-19
1.385557E+04	1.810791E-18	4.700274E-19
1.417546E+04	1.862036E-18	4.789913E-19
1.450274E+04	1.847045E-18	4.701952E-19
1.483757E+04	1.862103E-18	4.688074E-19
1.518014E+04	1.965670E-18	4.890979E-19
1.553061E+04	2.118941E-18	5.207428E-19
1.588918E+04	2.215689E-18	5.375593E-19
1.625602E+04	2.189619E-18	5.246880E-19
1.663133E+04	2.091966E-18	4.962631E-19
1.701531E+04	2.001882E-18	4.709235E-19
1.740815E+04	1.962435E-18	4.579692E-19
1.781007E+04	2.026188E-18	4.692878E-19
1.822126E+04	2.227921E-18	5.123682E-19
1.864194E+04	2.507488E-18	5.717387E-19
1.907234E+04	2.747377E-18	6.187583E-19
1.951268E+04	2.936346E-18	6.513613E-19
1.996318E+04	3.150727E-18	6.882744E-19
2.042408E+04	3.382296E-18	7.285015E-19
2.089563E+04	3.520224E-18	7.492474E-19
2.137806E+04	3.489188E-18	7.382464E-19
2.187163E+04	3.327679E-18	7.084600E-19
2.237659E+04	3.115707E-18	6.759183E-19
2.289321E+04	2.951281E-18	6.579311E-19
2.342176E+04	2.933066E-18	6.766383E-19
2.396252E+04	3.094754E-18	7.480270E-19
2.451575E+04	3.408063E-18	8.869781E-19
