#wls	flux	fluxerr
3.289393E+03	3.311260E-17	2.519095E-17
3.365337E+03	2.711436E-17	2.035413E-17
3.443035E+03	2.190741E-17	1.630088E-17
3.522526E+03	1.761519E-17	1.302184E-17
3.603853E+03	1.427017E-17	1.049118E-17
3.687058E+03	1.179941E-17	8.631347E-18
3.772183E+03	1.002704E-17	7.300242E-18
3.859274E+03	8.736485E-18	6.331878E-18
3.948375E+03	7.719318E-18	5.570012E-18
4.039534E+03	6.827356E-18	4.904687E-18
4.132797E+03	6.007445E-18	4.296159E-18
4.228214E+03	5.280541E-18	3.758608E-18
4.325833E+03	4.675362E-18	3.311716E-18
4.425707E+03	4.176108E-18	2.943375E-18
4.527886E+03	3.739504E-18	2.622309E-18
4.632424E+03	3.331158E-18	2.323913E-18
4.739376E+03	2.938440E-18	2.039069E-18
4.848796E+03	2.557322E-18	1.764802E-18
4.960744E+03	2.204961E-18	1.512838E-18
5.075276E+03	1.901244E-18	1.296559E-18
5.192452E+03	1.643256E-18	1.113568E-18
5.312333E+03	1.428737E-18	9.619209E-19
5.434982E+03	1.270262E-18	8.496411E-19
5.560463E+03	1.189941E-18	7.908203E-19
5.688841E+03	1.179379E-18	7.787921E-19
5.820183E+03	1.188975E-18	7.798428E-19
5.954557E+03	1.171045E-18	7.625150E-19
6.092034E+03	1.102308E-18	7.121881E-19
6.232684E+03	9.840023E-19	6.305293E-19
6.376582E+03	8.396987E-19	5.334678E-19
6.523803E+03	7.032180E-19	4.428875E-19
6.674422E+03	6.000237E-19	3.745936E-19
6.828518E+03	5.342768E-19	3.305444E-19
6.986173E+03	5.006149E-19	3.068020E-19
7.147467E+03	4.904167E-19	2.976006E-19
7.312485E+03	4.936203E-19	2.964819E-19
7.481313E+03	4.996656E-19	2.969052E-19
7.654039E+03	5.028325E-19	2.954451E-19
7.830752E+03	5.039275E-19	2.926615E-19
8.011546E+03	4.999281E-19	2.869428E-19
8.196514E+03	4.893149E-19	2.775663E-19
8.385752E+03	4.745440E-19	2.660307E-19
8.579359E+03	4.605811E-19	2.551848E-19
8.777436E+03	4.462267E-19	2.444337E-19
8.980086E+03	4.280145E-19	2.320640E-19
9.187415E+03	4.064666E-19	2.185573E-19
9.399531E+03	3.865255E-19	2.064726E-19
9.616544E+03	3.710945E-19	1.971059E-19
9.838567E+03	3.599823E-19	1.901805E-19
1.006572E+04	3.525694E-19	1.852324E-19
1.029811E+04	3.463381E-19	1.808131E-19
1.053587E+04	3.424907E-19	1.775047E-19
1.077912E+04	3.445405E-19	1.771181E-19
1.102798E+04	3.493450E-19	1.780171E-19
1.128259E+04	3.517545E-19	1.775653E-19
1.154308E+04	3.510318E-19	1.753913E-19
1.180958E+04	3.498005E-19	1.728247E-19
1.208224E+04	3.495287E-19	1.705894E-19
1.236119E+04	3.483467E-19	1.678071E-19
1.264658E+04	3.463428E-19	1.646459E-19
1.293856E+04	3.511036E-19	1.646881E-19
1.323728E+04	3.713430E-19	1.717351E-19
1.354290E+04	4.053911E-19	1.846459E-19
1.385557E+04	4.351780E-19	1.949226E-19
1.417546E+04	4.441243E-19	1.952795E-19
1.450274E+04	4.389957E-19	1.891704E-19
1.483757E+04	4.409411E-19	1.859418E-19
1.518014E+04	4.629919E-19	1.907711E-19
1.553061E+04	4.977028E-19	2.000698E-19
1.588918E+04	5.229250E-19	2.047852E-19
1.625602E+04	5.232427E-19	1.994369E-19
1.663133E+04	5.072756E-19	1.881735E-19
1.701531E+04	4.911452E-19	1.772560E-19
1.740815E+04	4.845834E-19	1.699801E-19
1.781007E+04	4.997144E-19	1.701560E-19
1.822126E+04	5.448279E-19	1.798194E-19
1.864194E+04	6.080761E-19	1.940520E-19
1.907234E+04	6.661279E-19	2.048338E-19
1.951268E+04	7.176470E-19	2.120702E-19
1.996318E+04	7.785934E-19	2.210843E-19
2.042408E+04	8.461916E-19	2.316181E-19
2.089563E+04	8.948701E-19	2.379392E-19
2.137806E+04	9.066037E-19	2.377043E-19
2.187163E+04	8.895344E-19	2.352701E-19
2.237659E+04	8.619864E-19	2.352108E-19
2.289321E+04	8.472023E-19	2.423347E-19
2.342176E+04	8.707354E-19	2.638594E-19
2.396252E+04	9.439754E-19	3.059990E-19
2.451575E+04	1.062205E-18	3.734411E-19
