#wls	flux	fluxerr
3.289393E+03	2.592655E-17	5.774631E-18
3.365337E+03	2.110844E-17	4.329173E-18
3.443035E+03	1.697191E-17	3.360908E-18
3.522526E+03	1.363272E-17	2.661844E-18
3.603853E+03	1.111711E-17	2.152558E-18
3.687058E+03	9.354749E-18	1.799341E-18
3.772183E+03	8.185023E-18	1.566012E-18
3.859274E+03	7.413229E-18	1.412712E-18
3.948375E+03	6.846779E-18	1.300813E-18
4.039534E+03	6.347633E-18	1.202505E-18
4.132797E+03	5.879303E-18	1.110080E-18
4.228214E+03	5.487658E-18	1.032443E-18
4.325833E+03	5.226997E-18	9.802766E-19
4.425707E+03	5.092384E-18	9.523065E-19
4.527886E+03	5.027052E-18	9.374350E-19
4.632424E+03	4.964496E-18	9.230613E-19
4.739376E+03	4.855771E-18	9.000855E-19
4.848796E+03	4.660608E-18	8.612932E-19
4.960744E+03	4.397561E-18	8.101227E-19
5.075276E+03	4.121530E-18	7.562685E-19
5.192452E+03	3.843672E-18	7.017712E-19
5.312333E+03	3.573227E-18	6.488021E-19
5.434982E+03	3.364603E-18	6.083378E-19
5.560463E+03	3.321485E-18	6.002203E-19
5.688841E+03	3.471296E-18	6.284789E-19
5.820183E+03	3.698574E-18	6.697334E-19
5.954557E+03	3.865744E-18	6.979495E-19
6.092034E+03	3.886876E-18	6.979666E-19
6.232684E+03	3.730913E-18	6.652363E-19
6.376582E+03	3.440115E-18	6.089653E-19
6.523803E+03	3.122254E-18	5.497602E-19
6.674422E+03	2.891507E-18	5.075438E-19
6.828518E+03	2.789300E-18	4.880636E-19
6.986173E+03	2.815054E-18	4.905729E-19
7.147467E+03	2.946794E-18	5.114106E-19
7.312485E+03	3.147129E-18	5.440462E-19
7.481313E+03	3.362680E-18	5.788306E-19
7.654039E+03	3.560975E-18	6.097707E-19
7.830752E+03	3.748434E-18	6.381712E-19
8.011546E+03	3.884962E-18	6.584210E-19
8.196514E+03	3.944085E-18	6.664196E-19
8.385752E+03	3.948699E-18	6.653522E-19
8.579359E+03	3.954802E-18	6.641710E-19
8.777436E+03	3.963035E-18	6.628934E-19
8.980086E+03	3.953632E-18	6.590626E-19
9.187415E+03	3.938677E-18	6.566804E-19
9.399531E+03	3.963915E-18	6.630142E-19
9.616544E+03	4.047610E-18	6.794799E-19
9.838567E+03	4.169415E-18	7.027248E-19
1.006572E+04	4.302682E-18	7.279227E-19
1.029811E+04	4.393462E-18	7.444839E-19
1.053587E+04	4.448589E-18	7.533233E-19
1.077912E+04	4.523419E-18	7.646616E-19
1.102798E+04	4.573850E-18	7.722212E-19
1.128259E+04	4.530450E-18	7.643965E-19
1.154308E+04	4.404049E-18	7.418559E-19
1.180958E+04	4.256013E-18	7.149501E-19
1.208224E+04	4.120088E-18	6.894065E-19
1.236119E+04	3.977396E-18	6.625814E-19
1.264658E+04	3.839558E-18	6.389163E-19
1.293856E+04	3.817237E-18	6.363161E-19
1.323728E+04	4.026184E-18	6.721982E-19
1.354290E+04	4.446662E-18	7.436814E-19
1.385557E+04	4.842833E-18	8.097705E-19
1.417546E+04	4.981146E-18	8.295832E-19
1.450274E+04	4.931606E-18	8.166451E-19
1.483757E+04	4.959832E-18	8.168478E-19
1.518014E+04	5.221518E-18	8.552146E-19
1.553061E+04	5.598321E-18	9.118079E-19
1.588918E+04	5.794781E-18	9.383099E-19
1.625602E+04	5.648110E-18	9.099642E-19
1.663133E+04	5.322651E-18	8.565894E-19
1.701531E+04	5.038269E-18	8.119838E-19
1.740815E+04	4.903493E-18	7.917734E-19
1.781007E+04	5.048891E-18	8.177964E-19
1.822126E+04	5.556104E-18	9.044724E-19
1.864194E+04	6.251383E-18	1.020959E-18
1.907234E+04	6.807122E-18	1.108507E-18
1.951268E+04	7.189575E-18	1.162461E-18
1.996318E+04	7.607539E-18	1.221443E-18
2.042408E+04	8.052518E-18	1.285069E-18
2.089563E+04	8.258248E-18	1.309842E-18
2.137806E+04	8.050102E-18	1.271823E-18
2.187163E+04	7.527456E-18	1.195144E-18
2.237659E+04	6.884667E-18	1.108944E-18
2.289321E+04	6.356201E-18	1.043877E-18
2.342176E+04	6.164792E-18	1.037405E-18
2.396252E+04	6.369744E-18	1.117293E-18
2.451575E+04	6.891374E-18	1.322125E-18
