#wls	flux	fluxerr
3.289393E+03	3.068650E-17	1.312449E-17
3.365337E+03	2.497485E-17	1.036491E-17
3.443035E+03	2.005440E-17	8.187972E-18
3.522526E+03	1.605035E-17	6.487810E-18
3.603853E+03	1.298919E-17	5.209971E-18
3.687058E+03	1.078919E-17	4.298185E-18
3.772183E+03	9.267795E-18	3.669141E-18
3.859274E+03	8.205879E-18	3.230041E-18
3.948375E+03	7.392487E-18	2.894086E-18
4.039534E+03	6.678348E-18	2.600487E-18
4.132797E+03	6.016380E-18	2.329700E-18
4.228214E+03	5.439437E-18	2.094019E-18
4.325833E+03	4.987477E-18	1.908514E-18
4.425707E+03	4.646646E-18	1.767246E-18
4.527886E+03	4.363798E-18	1.649437E-18
4.632424E+03	4.088370E-18	1.535683E-18
4.739376E+03	3.793180E-18	1.415664E-18
4.848796E+03	3.462714E-18	1.283678E-18
4.960744E+03	3.119843E-18	1.148391E-18
5.075276E+03	2.802226E-18	1.023694E-18
5.192452E+03	2.514340E-18	9.111738E-19
5.312333E+03	2.259998E-18	8.122125E-19
5.434982E+03	2.069015E-18	7.375824E-19
5.560463E+03	1.993661E-18	7.056502E-19
5.688841E+03	2.035927E-18	7.158936E-19
5.820183E+03	2.117799E-18	7.393223E-19
5.954557E+03	2.154866E-18	7.459522E-19
6.092034E+03	2.099284E-18	7.198102E-19
6.232684E+03	1.942736E-18	6.592185E-19
6.376582E+03	1.720519E-18	5.775157E-19
6.523803E+03	1.496746E-18	4.971221E-19
6.674422E+03	1.328322E-18	4.367465E-19
6.828518E+03	1.230728E-18	4.004971E-19
6.986173E+03	1.198578E-18	3.857853E-19
7.147467E+03	1.217569E-18	3.874551E-19
7.312485E+03	1.267793E-18	3.987099E-19
7.481313E+03	1.324702E-18	4.114837E-19
7.654039E+03	1.373866E-18	4.211850E-19
7.830752E+03	1.417371E-18	4.286308E-19
8.011546E+03	1.443032E-18	4.305952E-19
8.196514E+03	1.443453E-18	4.252217E-19
8.385752E+03	1.426385E-18	4.148977E-19
8.579359E+03	1.409602E-18	4.048689E-19
8.777436E+03	1.391221E-18	3.947895E-19
8.980086E+03	1.361895E-18	3.826328E-19
9.187415E+03	1.324284E-18	3.699388E-19
9.399531E+03	1.294305E-18	3.608397E-19
9.616544E+03	1.279990E-18	3.567465E-19
9.838567E+03	1.278008E-18	3.563835E-19
1.006572E+04	1.283638E-18	3.581414E-19
1.029811E+04	1.284741E-18	3.581838E-19
1.053587E+04	1.285246E-18	3.574843E-19
1.077912E+04	1.300341E-18	3.604358E-19
1.102798E+04	1.317647E-18	3.638320E-19
1.128259E+04	1.316989E-18	3.621398E-19
1.154308E+04	1.298225E-18	3.551533E-19
1.180958E+04	1.275205E-18	3.466701E-19
1.208224E+04	1.255705E-18	3.388229E-19
1.236119E+04	1.233387E-18	3.300895E-19
1.264658E+04	1.210236E-18	3.216279E-19
1.293856E+04	1.217619E-18	3.217047E-19
1.323728E+04	1.290185E-18	3.387575E-19
1.354290E+04	1.422447E-18	3.708626E-19
1.385557E+04	1.544075E-18	3.990439E-19
1.417546E+04	1.586837E-18	4.055012E-19
1.450274E+04	1.573740E-18	3.969651E-19
1.483757E+04	1.586300E-18	3.946044E-19
1.518014E+04	1.674157E-18	4.102997E-19
1.553061E+04	1.804990E-18	4.354072E-19
1.588918E+04	1.889271E-18	4.482253E-19
1.625602E+04	1.870260E-18	4.365141E-19
1.663133E+04	1.790139E-18	4.119753E-19
1.701531E+04	1.715525E-18	3.899313E-19
1.740815E+04	1.683144E-18	3.779542E-19
1.781007E+04	1.737915E-18	3.856487E-19
1.822126E+04	1.909727E-18	4.188858E-19
1.864194E+04	2.148225E-18	4.648804E-19
1.907234E+04	2.354737E-18	5.005128E-19
1.951268E+04	2.520126E-18	5.243334E-19
1.996318E+04	2.708802E-18	5.514812E-19
2.042408E+04	2.913235E-18	5.813103E-19
2.089563E+04	3.038441E-18	5.962747E-19
2.137806E+04	3.019523E-18	5.878422E-19
2.187163E+04	2.889080E-18	5.673856E-19
2.237659E+04	2.715559E-18	5.472334E-19
2.289321E+04	2.583102E-18	5.401357E-19
2.342176E+04	2.577261E-18	5.639513E-19
2.396252E+04	2.728287E-18	6.332060E-19
2.451575E+04	3.012650E-18	7.625941E-19
