#wls	flux	fluxerr
3.289393E+03	2.538421E-17	4.891736E-18
3.365337E+03	2.066692E-17	3.560624E-18
3.443035E+03	1.661888E-17	2.726043E-18
3.522526E+03	1.335346E-17	2.147759E-18
3.603853E+03	1.089623E-17	1.732425E-18
3.687058E+03	9.178072E-18	1.446085E-18
3.772183E+03	8.041310E-18	1.258018E-18
3.859274E+03	7.294696E-18	1.135411E-18
3.948375E+03	6.748657E-18	1.046562E-18
4.039534E+03	6.267160E-18	9.685356E-19
4.132797E+03	5.814756E-18	8.949432E-19
4.228214E+03	5.437786E-18	8.332705E-19
4.325833E+03	5.191086E-18	7.925498E-19
4.425707E+03	5.070539E-18	7.717600E-19
4.527886E+03	5.019905E-18	7.617669E-19
4.632424E+03	4.972405E-18	7.522050E-19
4.739376E+03	4.878075E-18	7.355280E-19
4.848796E+03	4.695110E-18	7.057360E-19
4.960744E+03	4.441269E-18	6.654601E-19
5.075276E+03	4.171916E-18	6.224117E-19
5.192452E+03	3.898436E-18	5.782511E-19
5.312333E+03	3.630196E-18	5.349487E-19
5.434982E+03	3.422650E-18	5.020275E-19
5.560463E+03	3.382133E-18	4.964823E-19
5.688841E+03	3.537845E-18	5.215768E-19
5.820183E+03	3.773229E-18	5.572154E-19
5.954557E+03	3.948871E-18	5.815071E-19
6.092034E+03	3.977416E-18	5.819866E-19
6.232684E+03	3.826354E-18	5.550219E-19
6.376582E+03	3.537343E-18	5.085475E-19
6.523803E+03	3.219553E-18	4.600566E-19
6.674422E+03	2.990019E-18	4.260693E-19
6.828518E+03	2.891746E-18	4.109029E-19
6.986173E+03	2.924609E-18	4.138430E-19
7.147467E+03	3.066306E-18	4.320533E-19
7.312485E+03	3.278523E-18	4.601747E-19
7.481313E+03	3.506205E-18	4.900080E-19
7.654039E+03	3.715991E-18	5.163912E-19
7.830752E+03	3.914920E-18	5.405322E-19
8.011546E+03	4.060901E-18	5.581272E-19
8.196514E+03	4.126124E-18	5.658144E-19
8.385752E+03	4.134845E-18	5.660078E-19
8.579359E+03	4.146220E-18	5.661428E-19
8.777436E+03	4.161396E-18	5.661667E-19
8.980086E+03	4.160164E-18	5.641965E-19
9.187415E+03	4.155530E-18	5.643458E-19
9.399531E+03	4.195621E-18	5.728059E-19
9.616544E+03	4.299431E-18	5.902834E-19
9.838567E+03	4.444775E-18	6.139162E-19
1.006572E+04	4.602396E-18	6.392265E-19
1.029811E+04	4.713373E-18	6.561555E-19
1.053587E+04	4.784065E-18	6.653419E-19
1.077912E+04	4.873843E-18	6.761948E-19
1.102798E+04	4.935019E-18	6.836525E-19
1.128259E+04	4.892459E-18	6.774516E-19
1.154308E+04	4.758211E-18	6.577141E-19
1.180958E+04	4.599283E-18	6.336982E-19
1.208224E+04	4.452630E-18	6.105374E-19
1.236119E+04	4.298027E-18	5.860745E-19
1.264658E+04	4.148406E-18	5.653173E-19
1.293856E+04	4.124158E-18	5.639968E-19
1.323728E+04	4.351072E-18	5.969619E-19
1.354290E+04	4.807989E-18	6.620324E-19
1.385557E+04	5.239102E-18	7.220293E-19
1.417546E+04	5.390481E-18	7.394774E-19
1.450274E+04	5.337586E-18	7.270519E-19
1.483757E+04	5.368487E-18	7.264484E-19
1.518014E+04	5.651817E-18	7.597508E-19
1.553061E+04	6.058566E-18	8.090219E-19
1.588918E+04	6.268121E-18	8.311550E-19
1.625602E+04	6.105286E-18	8.047007E-19
1.663133E+04	5.749894E-18	7.574575E-19
1.701531E+04	5.440516E-18	7.188250E-19
1.740815E+04	5.294210E-18	7.020076E-19
1.781007E+04	5.451939E-18	7.268245E-19
1.822126E+04	6.001702E-18	8.067159E-19
1.864194E+04	6.754281E-18	9.130723E-19
1.907234E+04	7.353252E-18	9.909800E-19
1.951268E+04	7.761803E-18	1.036563E-18
1.996318E+04	8.207224E-18	1.086467E-18
2.042408E+04	8.681549E-18	1.140902E-18
2.089563E+04	8.897679E-18	1.160604E-18
2.137806E+04	8.667178E-18	1.125150E-18
2.187163E+04	8.096967E-18	1.058616E-18
2.237659E+04	7.396472E-18	9.862812E-19
2.289321E+04	6.818825E-18	9.331991E-19
2.342176E+04	6.603966E-18	9.334086E-19
2.396252E+04	6.814823E-18	1.017785E-18
2.451575E+04	7.364684E-18	1.236796E-18
