#wls	flux	fluxerr
3.289393E+03	2.660650E-17	4.213036E-18
3.365337E+03	2.172215E-17	2.942520E-18
3.443035E+03	1.752611E-17	2.224185E-18
3.522526E+03	1.414505E-17	1.756588E-18
3.603853E+03	1.161261E-17	1.424941E-18
3.687058E+03	9.861295E-18	1.197538E-18
3.772183E+03	8.727089E-18	1.050537E-18
3.859274E+03	8.007039E-18	9.575662E-19
3.948375E+03	7.495361E-18	8.920339E-19
4.039534E+03	7.042591E-18	8.342125E-19
4.132797E+03	6.613346E-18	7.790148E-19
4.228214E+03	6.267296E-18	7.340988E-19
4.325833E+03	6.075316E-18	7.085770E-19
4.425707E+03	6.039125E-18	7.018363E-19
4.527886E+03	6.094782E-18	7.053912E-19
4.632424E+03	6.158973E-18	7.091658E-19
4.739376E+03	6.162378E-18	7.054628E-19
4.848796E+03	6.040784E-18	6.879943E-19
4.960744E+03	5.808224E-18	6.585537E-19
5.075276E+03	5.535230E-18	6.238817E-19
5.192452E+03	5.237041E-18	5.853403E-19
5.312333E+03	4.925767E-18	5.451721E-19
5.434982E+03	4.677533E-18	5.141991E-19
5.560463E+03	4.643775E-18	5.117112E-19
5.688841E+03	4.873815E-18	5.415716E-19
5.820183E+03	5.215080E-18	5.819117E-19
5.954557E+03	5.482414E-18	6.099560E-19
6.092034E+03	5.559521E-18	6.133942E-19
6.232684E+03	5.397974E-18	5.885224E-19
6.376582E+03	5.046050E-18	5.434781E-19
6.523803E+03	4.648081E-18	4.967991E-19
6.674422E+03	4.367067E-18	4.657150E-19
6.828518E+03	4.265098E-18	4.536743E-19
6.986173E+03	4.342921E-18	4.596026E-19
7.147467E+03	4.568779E-18	4.809047E-19
7.312485E+03	4.888083E-18	5.120074E-19
7.481313E+03	5.221783E-18	5.437630E-19
7.654039E+03	5.523280E-18	5.705564E-19
7.830752E+03	5.804608E-18	5.945566E-19
8.011546E+03	6.000154E-18	6.122484E-19
8.196514E+03	6.068205E-18	6.195967E-19
8.385752E+03	6.049183E-18	6.182153E-19
8.579359E+03	6.035448E-18	6.160950E-19
8.777436E+03	6.032990E-18	6.133380E-19
8.980086E+03	6.018449E-18	6.086858E-19
9.187415E+03	6.015299E-18	6.086843E-19
9.399531E+03	6.092563E-18	6.204011E-19
9.616544E+03	6.272706E-18	6.430021E-19
9.838567E+03	6.515771E-18	6.732959E-19
1.006572E+04	6.770615E-18	7.062838E-19
1.029811E+04	6.942087E-18	7.288330E-19
1.053587E+04	7.035765E-18	7.401982E-19
1.077912E+04	7.140642E-18	7.508736E-19
1.102798E+04	7.187318E-18	7.559458E-19
1.128259E+04	7.069846E-18	7.444508E-19
1.154308E+04	6.815476E-18	7.164385E-19
1.180958E+04	6.529666E-18	6.832094E-19
1.208224E+04	6.268767E-18	6.509574E-19
1.236119E+04	6.004622E-18	6.179483E-19
1.264658E+04	5.757257E-18	5.923563E-19
1.293856E+04	5.697912E-18	5.905214E-19
1.323728E+04	6.002053E-18	6.263148E-19
1.354290E+04	6.638400E-18	6.980945E-19
1.385557E+04	7.246359E-18	7.646776E-19
1.417546E+04	7.464660E-18	7.835545E-19
1.450274E+04	7.394233E-18	7.693826E-19
1.483757E+04	7.436512E-18	7.679827E-19
1.518014E+04	7.823851E-18	8.019461E-19
1.553061E+04	8.368924E-18	8.511980E-19
1.588918E+04	8.622642E-18	8.692498E-19
1.625602E+04	8.354115E-18	8.355356E-19
1.663133E+04	7.829501E-18	7.839589E-19
1.701531E+04	7.382461E-18	7.441479E-19
1.740815E+04	7.169508E-18	7.277191E-19
1.781007E+04	7.378929E-18	7.560160E-19
1.822126E+04	8.124224E-18	8.443764E-19
1.864194E+04	9.131468E-18	9.594170E-19
1.907234E+04	9.895285E-18	1.036661E-18
1.951268E+04	1.036357E-17	1.072836E-18
1.996318E+04	1.085650E-17	1.111849E-18
2.042408E+04	1.137469E-17	1.155063E-18
2.089563E+04	1.154735E-17	1.160706E-18
2.137806E+04	1.113876E-17	1.110620E-18
2.187163E+04	1.029645E-17	1.035773E-18
2.237659E+04	9.295119E-18	9.597935E-19
2.289321E+04	8.462282E-18	9.024289E-19
2.342176E+04	8.098998E-18	8.970859E-19
2.396252E+04	8.272770E-18	9.822707E-19
2.451575E+04	8.864357E-18	1.232557E-18
