#wls	flux	fluxerr
3.289393E+03	3.257495E-17	2.214395E-17
3.365337E+03	2.661539E-17	1.781280E-17
3.443035E+03	2.145462E-17	1.421701E-17
3.522526E+03	1.721552E-17	1.132714E-17
3.603853E+03	1.392766E-17	9.110015E-18
3.687058E+03	1.151423E-17	7.491420E-18
3.772183E+03	9.796217E-18	6.341940E-18
3.859274E+03	8.555538E-18	5.512510E-18
3.948375E+03	7.583019E-18	4.863488E-18
4.039534E+03	6.730456E-18	4.296945E-18
4.132797E+03	5.945939E-18	3.778264E-18
4.228214E+03	5.252372E-18	3.321268E-18
4.325833E+03	4.680036E-18	2.944441E-18
4.425707E+03	4.213120E-18	2.636998E-18
4.527886E+03	3.806505E-18	2.369993E-18
4.632424E+03	3.423144E-18	2.119929E-18
4.739376E+03	3.048294E-18	1.877426E-18
4.848796E+03	2.676596E-18	1.639070E-18
4.960744E+03	2.326605E-18	1.416192E-18
5.075276E+03	2.021268E-18	1.222582E-18
5.192452E+03	1.759049E-18	1.056984E-18
5.312333E+03	1.538777E-18	9.183658E-19
5.434982E+03	1.375593E-18	8.154024E-19
5.560463E+03	1.295789E-18	7.630466E-19
5.688841E+03	1.292263E-18	7.560219E-19
5.820183E+03	1.311352E-18	7.619055E-19
5.954557E+03	1.300209E-18	7.497739E-19
6.092034E+03	1.232184E-18	7.048061E-19
6.232684E+03	1.107420E-18	6.279966E-19
6.376582E+03	9.514048E-19	5.346989E-19
6.523803E+03	8.022188E-19	4.467802E-19
6.674422E+03	6.894313E-19	3.804876E-19
6.828518E+03	6.185272E-19	3.381715E-19
6.986173E+03	5.839948E-19	3.161687E-19
7.147467E+03	5.763851E-19	3.088638E-19
7.312485E+03	5.843323E-19	3.097934E-19
7.481313E+03	5.955314E-19	3.122161E-19
7.654039E+03	6.031983E-19	3.125417E-19
7.830752E+03	6.082897E-19	3.113644E-19
8.011546E+03	6.068293E-19	3.068267E-19
8.196514E+03	5.967231E-19	2.980472E-19
8.385752E+03	5.810322E-19	2.866717E-19
8.579359E+03	5.661037E-19	2.759052E-19
8.777436E+03	5.506007E-19	2.651825E-19
8.980086E+03	5.303316E-19	2.527192E-19
9.187415E+03	5.060113E-19	2.391157E-19
9.399531E+03	4.838012E-19	2.271628E-19
9.616544E+03	4.672263E-19	2.181994E-19
9.838567E+03	4.558615E-19	2.118238E-19
1.006572E+04	4.487647E-19	2.074387E-19
1.029811E+04	4.425417E-19	2.033180E-19
1.053587E+04	4.387278E-19	2.001170E-19
1.077912E+04	4.419980E-19	1.999726E-19
1.102798E+04	4.482763E-19	2.010362E-19
1.128259E+04	4.508689E-19	2.003005E-19
1.154308E+04	4.489890E-19	1.974129E-19
1.180958E+04	4.462791E-19	1.939990E-19
1.208224E+04	4.447871E-19	1.909498E-19
1.236119E+04	4.421514E-19	1.873003E-19
1.264658E+04	4.386050E-19	1.833225E-19
1.293856E+04	4.441604E-19	1.831702E-19
1.323728E+04	4.702436E-19	1.911972E-19
1.354290E+04	5.147894E-19	2.061254E-19
1.385557E+04	5.542572E-19	2.181911E-19
1.417546E+04	5.667311E-19	2.189030E-19
1.450274E+04	5.607679E-19	2.121364E-19
1.483757E+04	5.639056E-19	2.085996E-19
1.518014E+04	5.931070E-19	2.141910E-19
1.553061E+04	6.384498E-19	2.247132E-19
1.588918E+04	6.707445E-19	2.297282E-19
1.625602E+04	6.699903E-19	2.230865E-19
1.663133E+04	6.480277E-19	2.098081E-19
1.701531E+04	6.262446E-19	1.971246E-19
1.740815E+04	6.173322E-19	1.887330E-19
1.781007E+04	6.370473E-19	1.889226E-19
1.822126E+04	6.961374E-19	1.999518E-19
1.864194E+04	7.788229E-19	2.160427E-19
1.907234E+04	8.539463E-19	2.277742E-19
1.951268E+04	9.194364E-19	2.349603E-19
1.996318E+04	9.963944E-19	2.437790E-19
2.042408E+04	1.081375E-18	2.540315E-19
2.089563E+04	1.140975E-18	2.593999E-19
2.137806E+04	1.151735E-18	2.576744E-19
2.187163E+04	1.124392E-18	2.541935E-19
2.237659E+04	1.082868E-18	2.538974E-19
2.289321E+04	1.057328E-18	2.616699E-19
2.342176E+04	1.080443E-18	2.853801E-19
2.396252E+04	1.166199E-18	3.322902E-19
2.451575E+04	1.308007E-18	4.087304E-19
