#wls	flux	fluxerr
3.289393E+03	3.018701E-17	1.217983E-17
3.365337E+03	2.456175E-17	9.596248E-18
3.443035E+03	1.971846E-17	7.575591E-18
3.522526E+03	1.578151E-17	6.003811E-18
3.603853E+03	1.277703E-17	4.825187E-18
3.687058E+03	1.062383E-17	3.986574E-18
3.772183E+03	9.140936E-18	3.410474E-18
3.859274E+03	8.111273E-18	3.010548E-18
3.948375E+03	7.325513E-18	2.705773E-18
4.039534E+03	6.635466E-18	2.439278E-18
4.132797E+03	5.995162E-18	2.193046E-18
4.228214E+03	5.438787E-18	1.979239E-18
4.325833E+03	5.007645E-18	1.812685E-18
4.425707E+03	4.688530E-18	1.688071E-18
4.527886E+03	4.427630E-18	1.585532E-18
4.632424E+03	4.172615E-18	1.486078E-18
4.739376E+03	3.894238E-18	1.379189E-18
4.848796E+03	3.574943E-18	1.258728E-18
4.960744E+03	3.237667E-18	1.132942E-18
5.075276E+03	2.922018E-18	1.015714E-18
5.192452E+03	2.633313E-18	9.088859E-19
5.312333E+03	2.376069E-18	8.140862E-19
5.434982E+03	2.182454E-18	7.424994E-19
5.560463E+03	2.109228E-18	7.133184E-19
5.688841E+03	2.160335E-18	7.267674E-19
5.820183E+03	2.254127E-18	7.538474E-19
5.954557E+03	2.301190E-18	7.641094E-19
6.092034E+03	2.250153E-18	7.410139E-19
6.232684E+03	2.090926E-18	6.823196E-19
6.376582E+03	1.859936E-18	6.012172E-19
6.523803E+03	1.625466E-18	5.206756E-19
6.674422E+03	1.449291E-18	4.603122E-19
6.828518E+03	1.348905E-18	4.247333E-19
6.986173E+03	1.319166E-18	4.115582E-19
7.147467E+03	1.345049E-18	4.156356E-19
7.312485E+03	1.405166E-18	4.299553E-19
7.481313E+03	1.472675E-18	4.459748E-19
7.654039E+03	1.531683E-18	4.587614E-19
7.830752E+03	1.584519E-18	4.691855E-19
8.011546E+03	1.617130E-18	4.735670E-19
8.196514E+03	1.620866E-18	4.697022E-19
8.385752E+03	1.604479E-18	4.601724E-19
8.579359E+03	1.588284E-18	4.508343E-19
8.777436E+03	1.570408E-18	4.413263E-19
8.980086E+03	1.540558E-18	4.293796E-19
9.187415E+03	1.501904E-18	4.167116E-19
9.399531E+03	1.472440E-18	4.080066E-19
9.616544E+03	1.461049E-18	4.048834E-19
9.838567E+03	1.463545E-18	4.058676E-19
1.006572E+04	1.474130E-18	4.090708E-19
1.029811E+04	1.478417E-18	4.100217E-19
1.053587E+04	1.480765E-18	4.098080E-19
1.077912E+04	1.498843E-18	4.135207E-19
1.102798E+04	1.518341E-18	4.174763E-19
1.128259E+04	1.515988E-18	4.153251E-19
1.154308E+04	1.492024E-18	4.069365E-19
1.180958E+04	1.462909E-18	3.968113E-19
1.208224E+04	1.437870E-18	3.874750E-19
1.236119E+04	1.409717E-18	3.771949E-19
1.264658E+04	1.380931E-18	3.673321E-19
1.293856E+04	1.387819E-18	3.674620E-19
1.323728E+04	1.470285E-18	3.873915E-19
1.354290E+04	1.622058E-18	4.250223E-19
1.385557E+04	1.762225E-18	4.584918E-19
1.417546E+04	1.811949E-18	4.670612E-19
1.450274E+04	1.797331E-18	4.583279E-19
1.483757E+04	1.811966E-18	4.568049E-19
1.518014E+04	1.912712E-18	4.763776E-19
1.553061E+04	2.061958E-18	5.070032E-19
1.588918E+04	2.156516E-18	5.232291E-19
1.625602E+04	2.131809E-18	5.106076E-19
1.663133E+04	2.037407E-18	4.828599E-19
1.701531E+04	1.950182E-18	4.580885E-19
1.740815E+04	1.912058E-18	4.453232E-19
1.781007E+04	1.974224E-18	4.560907E-19
1.822126E+04	2.170587E-18	4.976282E-19
1.864194E+04	2.442787E-18	5.549095E-19
1.907234E+04	2.676732E-18	6.001955E-19
1.951268E+04	2.861562E-18	6.315198E-19
1.996318E+04	3.071448E-18	6.670258E-19
2.042408E+04	3.298282E-18	7.057616E-19
2.089563E+04	3.434070E-18	7.257403E-19
2.137806E+04	3.405345E-18	7.152447E-19
2.187163E+04	3.249532E-18	6.869519E-19
2.237659E+04	3.044569E-18	6.563292E-19
2.289321E+04	2.885985E-18	6.400136E-19
2.342176E+04	2.870114E-18	6.594923E-19
2.396252E+04	3.030052E-18	7.304999E-19
2.451575E+04	3.338379E-18	8.678033E-19
