#wls	flux	fluxerr
3.289393E+03	3.139373E-17	1.531252E-17
3.365337E+03	2.556643E-17	1.216152E-17
3.443035E+03	2.054080E-17	9.631862E-18
3.522526E+03	1.644201E-17	7.638551E-18
3.603853E+03	1.329691E-17	6.132064E-18
3.687058E+03	1.102364E-17	5.050548E-18
3.772183E+03	9.438585E-18	4.298275E-18
3.859274E+03	8.320954E-18	3.767937E-18
3.948375E+03	7.458809E-18	3.359381E-18
4.039534E+03	6.702306E-18	3.002569E-18
4.132797E+03	6.002641E-18	2.674329E-18
4.228214E+03	5.389720E-18	2.387451E-18
4.325833E+03	4.900517E-18	2.157876E-18
4.425707E+03	4.520201E-18	1.978368E-18
4.527886E+03	4.197624E-18	1.825930E-18
4.632424E+03	3.886208E-18	1.679971E-18
4.739376E+03	3.562873E-18	1.530374E-18
4.848796E+03	3.215842E-18	1.372121E-18
4.960744E+03	2.867266E-18	1.214810E-18
5.075276E+03	2.550497E-18	1.072567E-18
5.192452E+03	2.268251E-18	9.464063E-19
5.312333E+03	2.022861E-18	8.371949E-19
5.434982E+03	1.839397E-18	7.552097E-19
5.560463E+03	1.761376E-18	7.178948E-19
5.688841E+03	1.787375E-18	7.234518E-19
5.820183E+03	1.847074E-18	7.420259E-19
5.954557E+03	1.866307E-18	7.434111E-19
6.092034E+03	1.804270E-18	7.119520E-19
6.232684E+03	1.655816E-18	6.467403E-19
6.376582E+03	1.453478E-18	5.617177E-19
6.523803E+03	1.252887E-18	4.791455E-19
6.674422E+03	1.101548E-18	4.169878E-19
6.828518E+03	1.011277E-18	3.788293E-19
6.986173E+03	9.764235E-19	3.617563E-19
7.147467E+03	9.842159E-19	3.604721E-19
7.312485E+03	1.017640E-18	3.682934E-19
7.481313E+03	1.056473E-18	3.775933E-19
7.654039E+03	1.089015E-18	3.841126E-19
7.830752E+03	1.116928E-18	3.885928E-19
8.011546E+03	1.131241E-18	3.882695E-19
8.196514E+03	1.126684E-18	3.816339E-19
8.385752E+03	1.109238E-18	3.708450E-19
8.579359E+03	1.092271E-18	3.604650E-19
8.777436E+03	1.073991E-18	3.500722E-19
8.980086E+03	1.046858E-18	3.377041E-19
9.187415E+03	1.012709E-18	3.245429E-19
9.399531E+03	9.837820E-19	3.142564E-19
9.616544E+03	9.665163E-19	3.082507E-19
9.838567E+03	9.588922E-19	3.055661E-19
1.006572E+04	9.578610E-19	3.049766E-19
1.029811E+04	9.549223E-19	3.034414E-19
1.053587E+04	9.531692E-19	3.018511E-19
1.077912E+04	9.636108E-19	3.037975E-19
1.102798E+04	9.771485E-19	3.065454E-19
1.128259E+04	9.788684E-19	3.054404E-19
1.154308E+04	9.681616E-19	3.001992E-19
1.180958E+04	9.546380E-19	2.938163E-19
1.208224E+04	9.437125E-19	2.879693E-19
1.236119E+04	9.305393E-19	2.813147E-19
1.264658E+04	9.163301E-19	2.746600E-19
1.293856E+04	9.241062E-19	2.748568E-19
1.323728E+04	9.795799E-19	2.889728E-19
1.354290E+04	1.078620E-18	3.152970E-19
1.385557E+04	1.168933E-18	3.380119E-19
1.417546E+04	1.200223E-18	3.425365E-19
1.450274E+04	1.190070E-18	3.346332E-19
1.483757E+04	1.199352E-18	3.319030E-19
1.518014E+04	1.265349E-18	3.442224E-19
1.553061E+04	1.364591E-18	3.645068E-19
1.588918E+04	1.430721E-18	3.749091E-19
1.625602E+04	1.420597E-18	3.651839E-19
1.663133E+04	1.364218E-18	3.446367E-19
1.701531E+04	1.310828E-18	3.258435E-19
1.740815E+04	1.288194E-18	3.151041E-19
1.781007E+04	1.330438E-18	3.202288E-19
1.822126E+04	1.460494E-18	3.458608E-19
1.864194E+04	1.641433E-18	3.816705E-19
1.907234E+04	1.800508E-18	4.093609E-19
1.951268E+04	1.931391E-18	4.279501E-19
1.996318E+04	2.082019E-18	4.494420E-19
2.042408E+04	2.246093E-18	4.733034E-19
2.089563E+04	2.351148E-18	4.857971E-19
2.137806E+04	2.347201E-18	4.805033E-19
2.187163E+04	2.258584E-18	4.667081E-19
2.237659E+04	2.137365E-18	4.542693E-19
2.289321E+04	2.048009E-18	4.533707E-19
2.342176E+04	2.057231E-18	4.786903E-19
2.396252E+04	2.190024E-18	5.424556E-19
2.451575E+04	2.429406E-18	6.563056E-19
