#wls	flux	fluxerr
3.289393E+03	3.350802E-17	2.927403E-17
3.365337E+03	2.753020E-17	2.378773E-17
3.443035E+03	2.232262E-17	1.914149E-17
3.522526E+03	1.800816E-17	1.535169E-17
3.603853E+03	1.462330E-17	1.240347E-17
3.687058E+03	1.210171E-17	1.021711E-17
3.772183E+03	1.027431E-17	8.636040E-18
3.859274E+03	8.929382E-18	7.473540E-18
3.948375E+03	7.861819E-18	6.552456E-18
4.039534E+03	6.925019E-18	5.747384E-18
4.132797E+03	6.064833E-18	5.011738E-18
4.228214E+03	5.299763E-18	4.359907E-18
4.325833E+03	4.656577E-18	3.813045E-18
4.425707E+03	4.119859E-18	3.357508E-18
4.527886E+03	3.649034E-18	2.959360E-18
4.632424E+03	3.213094E-18	2.592880E-18
4.739376E+03	2.801747E-18	2.249375E-18
4.848796E+03	2.412172E-18	1.926302E-18
4.960744E+03	2.059445E-18	1.635472E-18
5.075276E+03	1.759625E-18	1.389254E-18
5.192452E+03	1.508156E-18	1.183528E-18
5.312333E+03	1.301484E-18	1.014990E-18
5.434982E+03	1.149224E-18	8.905975E-19
5.560463E+03	1.068776E-18	8.230630E-19
5.688841E+03	1.050492E-18	8.038704E-19
5.820183E+03	1.049672E-18	7.979147E-19
5.954557E+03	1.024691E-18	7.734125E-19
6.092034E+03	9.561259E-19	7.162314E-19
6.232684E+03	8.462679E-19	6.289077E-19
6.376582E+03	7.162376E-19	5.278839E-19
6.523803E+03	5.948945E-19	4.347566E-19
6.674422E+03	5.031411E-19	3.645549E-19
6.828518E+03	4.437783E-19	3.187006E-19
6.986173E+03	4.117150E-19	2.929434E-19
7.147467E+03	3.993173E-19	2.813845E-19
7.312485E+03	3.979970E-19	2.776373E-19
7.481313E+03	3.990919E-19	2.754788E-19
7.654039E+03	3.980241E-19	2.717272E-19
7.830752E+03	3.954417E-19	2.668967E-19
8.011546E+03	3.892463E-19	2.596818E-19
8.196514E+03	3.784574E-19	2.495487E-19
8.385752E+03	3.649147E-19	2.378016E-19
8.579359E+03	3.522095E-19	2.268347E-19
8.777436E+03	3.393220E-19	2.160411E-19
8.980086E+03	3.235687E-19	2.038485E-19
9.187415E+03	3.052998E-19	1.906218E-19
9.399531E+03	2.882078E-19	1.785941E-19
9.616544E+03	2.745228E-19	1.689531E-19
9.838567E+03	2.642258E-19	1.615408E-19
1.006572E+04	2.569604E-19	1.560236E-19
1.029811E+04	2.510166E-19	1.512631E-19
1.053587E+04	2.472473E-19	1.477305E-19
1.077912E+04	2.480424E-19	1.468275E-19
1.102798E+04	2.511686E-19	1.471931E-19
1.128259E+04	2.529973E-19	1.466813E-19
1.154308E+04	2.529001E-19	1.449318E-19
1.180958E+04	2.525671E-19	1.429283E-19
1.208224E+04	2.529324E-19	1.411959E-19
1.236119E+04	2.526362E-19	1.389959E-19
1.264658E+04	2.516585E-19	1.364024E-19
1.293856E+04	2.551946E-19	1.362115E-19
1.323728E+04	2.692407E-19	1.413937E-19
1.354290E+04	2.925248E-19	1.509646E-19
1.385557E+04	3.124740E-19	1.582238E-19
1.417546E+04	3.178212E-19	1.576156E-19
1.450274E+04	3.134757E-19	1.519892E-19
1.483757E+04	3.141199E-19	1.486517E-19
1.518014E+04	3.287672E-19	1.515874E-19
1.553061E+04	3.523795E-19	1.580121E-19
1.588918E+04	3.698663E-19	1.610094E-19
1.625602E+04	3.705679E-19	1.563806E-19
1.663133E+04	3.600612E-19	1.471846E-19
1.701531E+04	3.492082E-19	1.381322E-19
1.740815E+04	3.446908E-19	1.317135E-19
1.781007E+04	3.548538E-19	1.307271E-19
1.822126E+04	3.853926E-19	1.365589E-19
1.864194E+04	4.283556E-19	1.455160E-19
1.907234E+04	4.682294E-19	1.518673E-19
1.951268E+04	5.043411E-19	1.556616E-19
1.996318E+04	5.474384E-19	1.606902E-19
2.042408E+04	5.955230E-19	1.668302E-19
2.089563E+04	6.312129E-19	1.703897E-19
2.137806E+04	6.422395E-19	1.702392E-19
2.187163E+04	6.341180E-19	1.697428E-19
2.237659E+04	6.193412E-19	1.720604E-19
2.289321E+04	6.138568E-19	1.803655E-19
2.342176E+04	6.355364E-19	1.997732E-19
2.396252E+04	6.927449E-19	2.350129E-19
2.451575E+04	7.825770E-19	2.896808E-19
