#wls	flux	fluxerr
3.289393E+03	2.854102E-17	9.228029E-18
3.365337E+03	2.321996E-17	7.185023E-18
3.443035E+03	1.864463E-17	5.651205E-18
3.522526E+03	1.493753E-17	4.480182E-18
3.603853E+03	1.212509E-17	3.609987E-18
3.687058E+03	1.012957E-17	2.997071E-18
3.772183E+03	8.776573E-18	2.582459E-18
3.859274E+03	7.856366E-18	2.300500E-18
3.948375E+03	7.164821E-18	2.088862E-18
4.039534E+03	6.556824E-18	1.903463E-18
4.132797E+03	5.990243E-18	1.731148E-18
4.228214E+03	5.504723E-18	1.583244E-18
4.325833E+03	5.147441E-18	1.473346E-18
4.425707E+03	4.908179E-18	1.398084E-18
4.527886E+03	4.730674E-18	1.340976E-18
4.632424E+03	4.555494E-18	1.284961E-18
4.739376E+03	4.344687E-18	1.219279E-18
4.848796E+03	4.071486E-18	1.136573E-18
4.960744E+03	3.758184E-18	1.043237E-18
5.075276E+03	3.451954E-18	9.523271E-19
5.192452E+03	3.161100E-18	8.661901E-19
5.312333E+03	2.892642E-18	7.870008E-19
5.434982E+03	2.688653E-18	7.267061E-19
5.560463E+03	2.625641E-18	7.062628E-19
5.688841E+03	2.716552E-18	7.280636E-19
5.820183E+03	2.864178E-18	7.641600E-19
5.954557E+03	2.957536E-18	7.841601E-19
6.092034E+03	2.930012E-18	7.708699E-19
6.232684E+03	2.763326E-18	7.206135E-19
6.376582E+03	2.498021E-18	6.454858E-19
6.523803E+03	2.220220E-18	5.689145E-19
6.674422E+03	2.013515E-18	5.121583E-19
6.828518E+03	1.904770E-18	4.808837E-19
6.986173E+03	1.890252E-18	4.733542E-19
7.147467E+03	1.951835E-18	4.846840E-19
7.312485E+03	2.061498E-18	5.075574E-19
7.481313E+03	2.181809E-18	5.323587E-19
7.654039E+03	2.290143E-18	5.533533E-19
7.830752E+03	2.390056E-18	5.716040E-19
8.011546E+03	2.458096E-18	5.822321E-19
8.196514E+03	2.479230E-18	5.820664E-19
8.385752E+03	2.467175E-18	5.742027E-19
8.579359E+03	2.454883E-18	5.662237E-19
8.777436E+03	2.440894E-18	5.579468E-19
8.980086E+03	2.410828E-18	5.469353E-19
9.187415E+03	2.370710E-18	5.358819E-19
9.399531E+03	2.348596E-18	5.307278E-19
9.616544E+03	2.357109E-18	5.330929E-19
9.838567E+03	2.387162E-18	5.406334E-19
1.006572E+04	2.426793E-18	5.503294E-19
1.029811E+04	2.449501E-18	5.553961E-19
1.053587E+04	2.461351E-18	5.570228E-19
1.077912E+04	2.492561E-18	5.624140E-19
1.102798E+04	2.519086E-18	5.666583E-19
1.128259E+04	2.502481E-18	5.611953E-19
1.154308E+04	2.445807E-18	5.462910E-19
1.180958E+04	2.379409E-18	5.287541E-19
1.208224E+04	2.320090E-18	5.123685E-19
1.236119E+04	2.256655E-18	4.949899E-19
1.264658E+04	2.194287E-18	4.789919E-19
1.293856E+04	2.193337E-18	4.773546E-19
1.323728E+04	2.318570E-18	5.029972E-19
1.354290E+04	2.559419E-18	5.532590E-19
1.385557E+04	2.784248E-18	5.986989E-19
1.417546E+04	2.863695E-18	6.108887E-19
1.450274E+04	2.838520E-18	5.997815E-19
1.483757E+04	2.859110E-18	5.982072E-19
1.518014E+04	3.015421E-18	6.244391E-19
1.553061E+04	3.243919E-18	6.645971E-19
1.588918E+04	3.377660E-18	6.844504E-19
1.625602E+04	3.317764E-18	6.656181E-19
1.663133E+04	3.150285E-18	6.279102E-19
1.701531E+04	2.999707E-18	5.954707E-19
1.740815E+04	2.930960E-18	5.798486E-19
1.781007E+04	3.022654E-18	5.964551E-19
1.822126E+04	3.325585E-18	6.552387E-19
1.864194E+04	3.743648E-18	7.353384E-19
1.907234E+04	4.091834E-18	7.975323E-19
1.951268E+04	4.351447E-18	8.387131E-19
1.996318E+04	4.641222E-18	8.844680E-19
2.042408E+04	4.951672E-18	9.338518E-19
2.089563E+04	5.119266E-18	9.565551E-19
2.137806E+04	5.034856E-18	9.363488E-19
2.187163E+04	4.757481E-18	8.906024E-19
2.237659E+04	4.405929E-18	8.400188E-19
2.289321E+04	4.124233E-18	8.065394E-19
2.342176E+04	4.053376E-18	8.179984E-19
2.396252E+04	4.236618E-18	8.946145E-19
2.451575E+04	4.628916E-18	1.058599E-18
