#wls	flux	fluxerr
3.289393E+03	2.490213E-17	3.953040E-18
3.365337E+03	2.029435E-17	2.740778E-18
3.443035E+03	1.634160E-17	2.056413E-18
3.522526E+03	1.315784E-17	1.614766E-18
3.603853E+03	1.077023E-17	1.303868E-18
3.687058E+03	9.112224E-18	1.091203E-18
3.772183E+03	8.028933E-18	9.533597E-19
3.859274E+03	7.330977E-18	8.655007E-19
3.948375E+03	6.828513E-18	8.030824E-19
4.039534E+03	6.384508E-18	7.480018E-19
4.132797E+03	5.965236E-18	6.953975E-19
4.228214E+03	5.622056E-18	6.519173E-19
4.325833E+03	5.415782E-18	6.255433E-19
4.425707E+03	5.345500E-18	6.155957E-19
4.527886E+03	5.353375E-18	6.145601E-19
4.632424E+03	5.366877E-18	6.137779E-19
4.739376E+03	5.328123E-18	6.067837E-19
4.848796E+03	5.185527E-18	5.883722E-19
4.960744E+03	4.954260E-18	5.602603E-19
5.075276E+03	4.695276E-18	5.283037E-19
5.192452E+03	4.421542E-18	4.937599E-19
5.312333E+03	4.143489E-18	4.585932E-19
5.434982E+03	3.924960E-18	4.318798E-19
5.560463E+03	3.891261E-18	4.295850E-19
5.688841E+03	4.081083E-18	4.546454E-19
5.820183E+03	4.364430E-18	4.884754E-19
5.954557E+03	4.584040E-18	5.117090E-19
6.092034E+03	4.640838E-18	5.138293E-19
6.232684E+03	4.494771E-18	4.918086E-19
6.376582E+03	4.188643E-18	4.528122E-19
6.523803E+03	3.845344E-18	4.126664E-19
6.674422E+03	3.601573E-18	3.858321E-19
6.828518E+03	3.509197E-18	3.752257E-19
6.986173E+03	3.569179E-18	3.800158E-19
7.147467E+03	3.755656E-18	3.980984E-19
7.312485E+03	4.023532E-18	4.248765E-19
7.481313E+03	4.307164E-18	4.527526E-19
7.654039E+03	4.567349E-18	4.768967E-19
7.830752E+03	4.813735E-18	4.988034E-19
8.011546E+03	4.993040E-18	5.154215E-19
8.196514E+03	5.070478E-18	5.236584E-19
8.385752E+03	5.077788E-18	5.250367E-19
8.579359E+03	5.090322E-18	5.261791E-19
8.777436E+03	5.111712E-18	5.269521E-19
8.980086E+03	5.120077E-18	5.259455E-19
9.187415E+03	5.133577E-18	5.283546E-19
9.399531E+03	5.211341E-18	5.401606E-19
9.616544E+03	5.374753E-18	5.610553E-19
9.838567E+03	5.592574E-18	5.884257E-19
1.006572E+04	5.823733E-18	6.176532E-19
1.029811E+04	5.988693E-18	6.374536E-19
1.053587E+04	6.092549E-18	6.477939E-19
1.077912E+04	6.211147E-18	6.583077E-19
1.102798E+04	6.283525E-18	6.648779E-19
1.128259E+04	6.214893E-18	6.576560E-19
1.154308E+04	6.024738E-18	6.361572E-19
1.180958E+04	5.802558E-18	6.098907E-19
1.208224E+04	5.597245E-18	5.840892E-19
1.236119E+04	5.383848E-18	5.570757E-19
1.264658E+04	5.179945E-18	5.359822E-19
1.293856E+04	5.138713E-18	5.355229E-19
1.323728E+04	5.418556E-18	5.684819E-19
1.354290E+04	5.992460E-18	6.335274E-19
1.385557E+04	6.537546E-18	6.935185E-19
1.417546E+04	6.731351E-18	7.101539E-19
1.450274E+04	6.666453E-18	6.968158E-19
1.483757E+04	6.704421E-18	6.951185E-19
1.518014E+04	7.055439E-18	7.256911E-19
1.553061E+04	7.553633E-18	7.706959E-19
1.588918E+04	7.795626E-18	7.883089E-19
1.625602E+04	7.568862E-18	7.593355E-19
1.663133E+04	7.107372E-18	7.135493E-19
1.701531E+04	6.711058E-18	6.778377E-19
1.740815E+04	6.523207E-18	6.632127E-19
1.781007E+04	6.716441E-18	6.892711E-19
1.822126E+04	7.396728E-18	7.700183E-19
1.864194E+04	8.321801E-18	8.756188E-19
1.907234E+04	9.039940E-18	9.482280E-19
1.951268E+04	9.504360E-18	9.848545E-19
1.996318E+04	1.000246E-17	1.025103E-18
2.042408E+04	1.053054E-17	1.070158E-18
2.089563E+04	1.074230E-17	1.081450E-18
2.137806E+04	1.041316E-17	1.041109E-18
2.187163E+04	9.675221E-18	9.766685E-19
2.237659E+04	8.782436E-18	9.105803E-19
2.289321E+04	8.040828E-18	8.621466E-19
2.342176E+04	7.736178E-18	8.636267E-19
2.396252E+04	7.937682E-18	9.528704E-19
2.451575E+04	8.536859E-18	1.201999E-18
