#wls	flux	fluxerr
3.289393E+03	3.319068E-17	2.573779E-17
3.365337E+03	2.718977E-17	2.081198E-17
3.443035E+03	2.197813E-17	1.667792E-17
3.522526E+03	1.767923E-17	1.332973E-17
3.603853E+03	1.432610E-17	1.074297E-17
3.687058E+03	1.184658E-17	8.839650E-18
3.772183E+03	1.006551E-17	7.475550E-18
3.859274E+03	8.766757E-18	6.481769E-18
3.948375E+03	7.742155E-18	5.699165E-18
4.039534E+03	6.843606E-18	5.015662E-18
4.132797E+03	6.017771E-18	4.390597E-18
4.228214E+03	5.285277E-18	3.838197E-18
4.325833E+03	4.674579E-18	3.378355E-18
4.425707E+03	4.169905E-18	2.998741E-18
4.527886E+03	3.728317E-18	2.667688E-18
4.632424E+03	3.315877E-18	2.360415E-18
4.739376E+03	2.920292E-18	2.067853E-18
4.848796E+03	2.537729E-18	1.787096E-18
4.960744E+03	2.185085E-18	1.529914E-18
5.075276E+03	1.881724E-18	1.309588E-18
5.192452E+03	1.624503E-18	1.123504E-18
5.312333E+03	1.410977E-18	9.695469E-19
5.434982E+03	1.253304E-18	8.556131E-19
5.560463E+03	1.172922E-18	7.956302E-19
5.688841E+03	1.161239E-18	7.826843E-19
5.820183E+03	1.169326E-18	7.828461E-19
5.954557E+03	1.150343E-18	7.645807E-19
6.092034E+03	1.081554E-18	7.133134E-19
6.232684E+03	9.643586E-19	6.308290E-19
6.376582E+03	8.220028E-19	5.331462E-19
6.523803E+03	6.876125E-19	4.421375E-19
6.674422E+03	5.859976E-19	3.735220E-19
6.828518E+03	5.211163E-19	3.291884E-19
6.986173E+03	4.876372E-19	3.051529E-19
7.147467E+03	4.770752E-19	2.956261E-19
7.312485E+03	4.795776E-19	2.941530E-19
7.481313E+03	4.848589E-19	2.942296E-19
7.654039E+03	4.873654E-19	2.924603E-19
7.830752E+03	4.878802E-19	2.893990E-19
8.011546E+03	4.835229E-19	2.834757E-19
8.196514E+03	4.728580E-19	2.739941E-19
8.385752E+03	4.582495E-19	2.624271E-19
8.579359E+03	4.444546E-19	2.515630E-19
8.777436E+03	4.302981E-19	2.408033E-19
8.980086E+03	4.124274E-19	2.284497E-19
9.187415E+03	3.913369E-19	2.149661E-19
9.399531E+03	3.717831E-19	2.028702E-19
9.616544E+03	3.565716E-19	1.934473E-19
9.838567E+03	3.455415E-19	1.864393E-19
1.006572E+04	3.381175E-19	1.814026E-19
1.029811E+04	3.319086E-19	1.769327E-19
1.053587E+04	3.280657E-19	1.735982E-19
1.077912E+04	3.299294E-19	1.731545E-19
1.102798E+04	3.344966E-19	1.740023E-19
1.128259E+04	3.368485E-19	1.735695E-19
1.154308E+04	3.362602E-19	1.714839E-19
1.180958E+04	3.352082E-19	1.690266E-19
1.208224E+04	3.350766E-19	1.668937E-19
1.236119E+04	3.340713E-19	1.642238E-19
1.264658E+04	3.322616E-19	1.611697E-19
1.293856E+04	3.368704E-19	1.612117E-19
1.323728E+04	3.562021E-19	1.680476E-19
1.354290E+04	3.886463E-19	1.805580E-19
1.385557E+04	4.169605E-19	1.904743E-19
1.417546E+04	4.253686E-19	1.907311E-19
1.450274E+04	4.203615E-19	1.847063E-19
1.483757E+04	4.221182E-19	1.814919E-19
1.518014E+04	4.430702E-19	1.861222E-19
1.553061E+04	4.761405E-19	1.951150E-19
1.588918E+04	5.002445E-19	1.996822E-19
1.625602E+04	5.006717E-19	1.944892E-19
1.663133E+04	4.855693E-19	1.835362E-19
1.701531E+04	4.702641E-19	1.728944E-19
1.740815E+04	4.640341E-19	1.657692E-19
1.781007E+04	4.784439E-19	1.658599E-19
1.822126E+04	5.214016E-19	1.751373E-19
1.864194E+04	5.816498E-19	1.888405E-19
1.907234E+04	6.370391E-19	1.992275E-19
1.951268E+04	6.863388E-19	2.062229E-19
1.996318E+04	7.447273E-19	2.149708E-19
2.042408E+04	8.095386E-19	2.252180E-19
2.089563E+04	8.564121E-19	2.314263E-19
2.137806E+04	8.681688E-19	2.313301E-19
2.187163E+04	8.525564E-19	2.291369E-19
2.237659E+04	8.270357E-19	2.292879E-19
2.289321E+04	8.137748E-19	2.364654E-19
2.342176E+04	8.372091E-19	2.576851E-19
2.396252E+04	9.083038E-19	2.989751E-19
2.451575E+04	1.022620E-18	3.648190E-19
