#wls	flux	fluxerr
3.289393E+03	2.829864E-17	8.855780E-18
3.365337E+03	2.302404E-17	6.879298E-18
3.443035E+03	1.848931E-17	5.406322E-18
3.522526E+03	1.481659E-17	4.285563E-18
3.603853E+03	1.203241E-17	3.453923E-18
3.687058E+03	1.005969E-17	2.868985E-18
3.772183E+03	8.725195E-18	2.474124E-18
3.859274E+03	7.820418E-18	2.206347E-18
3.948375E+03	7.142099E-18	2.005769E-18
4.039534E+03	6.545631E-18	1.830013E-18
4.132797E+03	5.989445E-18	1.666541E-18
4.228214E+03	5.513970E-18	1.526498E-18
4.325833E+03	5.167256E-18	1.423224E-18
4.425707E+03	4.939592E-18	1.353574E-18
4.527886E+03	4.774453E-18	1.301576E-18
4.632424E+03	4.611427E-18	1.250538E-18
4.739376E+03	4.411248E-18	1.189767E-18
4.848796E+03	4.145670E-18	1.111832E-18
4.960744E+03	3.836737E-18	1.022832E-18
5.075276E+03	3.532658E-18	9.355723E-19
5.192452E+03	3.242126E-18	8.524139E-19
5.312333E+03	2.972482E-18	7.755625E-19
5.434982E+03	2.767279E-18	7.169312E-19
5.560463E+03	2.706110E-18	6.974580E-19
5.688841E+03	2.803415E-18	7.197147E-19
5.820183E+03	2.959681E-18	7.561279E-19
5.954557E+03	3.060677E-18	7.766742E-19
6.092034E+03	3.037480E-18	7.643566E-19
6.232684E+03	2.870469E-18	7.154429E-19
6.376582E+03	2.600666E-18	6.417891E-19
6.523803E+03	2.316866E-18	5.665777E-19
6.674422E+03	2.106098E-18	5.109261E-19
6.828518E+03	1.996765E-18	4.804678E-19
6.986173E+03	1.985406E-18	4.735152E-19
7.147467E+03	2.053428E-18	4.852639E-19
7.312485E+03	2.171762E-18	5.084578E-19
7.481313E+03	2.301260E-18	5.334927E-19
7.654039E+03	2.418206E-18	5.546312E-19
7.830752E+03	2.526381E-18	5.729553E-19
8.011546E+03	2.600682E-18	5.835724E-19
8.196514E+03	2.624950E-18	5.832856E-19
8.385752E+03	2.613768E-18	5.751999E-19
8.579359E+03	2.602297E-18	5.669582E-19
8.777436E+03	2.589206E-18	5.584349E-19
8.980086E+03	2.559501E-18	5.473291E-19
9.187415E+03	2.519750E-18	5.365238E-19
9.399531E+03	2.499720E-18	5.319206E-19
9.616544E+03	2.512607E-18	5.349610E-19
9.838567E+03	2.548368E-18	5.432007E-19
1.006572E+04	2.593836E-18	5.535018E-19
1.029811E+04	2.620249E-18	5.588678E-19
1.053587E+04	2.633897E-18	5.604357E-19
1.077912E+04	2.667219E-18	5.655107E-19
1.102798E+04	2.694458E-18	5.692042E-19
1.128259E+04	2.674550E-18	5.629420E-19
1.154308E+04	2.611192E-18	5.470330E-19
1.180958E+04	2.537294E-18	5.284171E-19
1.208224E+04	2.471038E-18	5.109388E-19
1.236119E+04	2.400562E-18	4.925056E-19
1.264658E+04	2.331554E-18	4.756750E-19
1.293856E+04	2.328494E-18	4.733710E-19
1.323728E+04	2.460315E-18	4.982797E-19
1.354290E+04	2.715636E-18	5.476944E-19
1.385557E+04	2.954217E-18	5.922151E-19
1.417546E+04	3.038180E-18	6.035026E-19
1.450274E+04	3.010746E-18	5.915758E-19
1.483757E+04	3.031776E-18	5.890456E-19
1.518014E+04	3.196622E-18	6.138191E-19
1.553061E+04	3.437287E-18	6.520358E-19
1.588918E+04	3.576280E-18	6.700106E-19
1.625602E+04	3.509377E-18	6.501045E-19
1.663133E+04	3.328956E-18	6.123123E-19
1.701531E+04	3.167336E-18	5.801586E-19
1.740815E+04	3.093073E-18	5.646565E-19
1.781007E+04	3.189064E-18	5.808184E-19
1.822126E+04	3.508657E-18	6.383631E-19
1.864194E+04	3.949447E-18	7.165539E-19
1.907234E+04	4.314816E-18	7.764643E-19
1.951268E+04	4.584808E-18	8.150948E-19
1.996318E+04	4.885426E-18	8.578984E-19
2.042408E+04	5.207149E-18	9.041436E-19
2.089563E+04	5.377924E-18	9.244416E-19
2.137806E+04	5.283229E-18	9.036609E-19
2.187163E+04	4.985527E-18	8.596141E-19
2.237659E+04	4.609910E-18	8.120195E-19
2.289321E+04	4.307860E-18	7.812427E-19
2.342176E+04	4.227066E-18	7.943021E-19
2.396252E+04	4.412115E-18	8.722174E-19
2.451575E+04	4.815129E-18	1.040197E-18
