#wls	flux	fluxerr
3.289393E+03	3.323818E-17	2.609707E-17
3.365337E+03	2.723634E-17	2.111311E-17
3.443035E+03	2.202233E-17	1.692617E-17
3.522526E+03	1.771962E-17	1.353267E-17
3.603853E+03	1.436158E-17	1.090908E-17
3.687058E+03	1.187660E-17	8.977153E-18
3.772183E+03	1.009002E-17	7.591300E-18
3.859274E+03	8.786027E-18	6.580730E-18
3.948375E+03	7.756648E-18	5.784412E-18
4.039534E+03	6.853863E-18	5.088884E-18
4.132797E+03	6.024219E-18	4.452878E-18
4.228214E+03	5.288126E-18	3.890651E-18
4.325833E+03	4.673871E-18	3.422233E-18
4.425707E+03	4.165703E-18	3.035149E-18
4.527886E+03	3.720907E-18	2.697483E-18
4.632424E+03	3.305843E-18	2.384339E-18
4.739376E+03	2.908434E-18	2.086685E-18
4.848796E+03	2.524971E-18	1.801657E-18
4.960744E+03	2.172174E-18	1.541048E-18
5.075276E+03	1.869070E-18	1.318068E-18
5.192452E+03	1.612365E-18	1.129959E-18
5.312333E+03	1.399496E-18	9.744911E-19
5.434982E+03	1.242351E-18	8.594751E-19
5.560463E+03	1.161936E-18	7.987281E-19
5.688841E+03	1.149533E-18	7.851738E-19
5.820183E+03	1.156653E-18	7.847452E-19
5.954557E+03	1.136998E-18	7.658610E-19
6.092034E+03	1.068187E-18	7.139795E-19
6.232684E+03	9.517213E-19	6.309624E-19
6.376582E+03	8.106329E-19	5.328842E-19
6.523803E+03	6.775988E-19	4.416061E-19
6.674422E+03	5.770087E-19	3.727884E-19
6.828518E+03	5.126916E-19	3.282741E-19
6.986173E+03	4.793375E-19	3.040496E-19
7.147467E+03	4.685497E-19	2.943110E-19
7.312485E+03	4.706102E-19	2.926060E-19
7.481313E+03	4.754094E-19	2.924557E-19
7.654039E+03	4.775003E-19	2.904842E-19
7.830752E+03	4.776511E-19	2.872414E-19
8.011546E+03	4.730709E-19	2.811846E-19
8.196514E+03	4.623772E-19	2.716344E-19
8.385752E+03	4.478753E-19	2.600471E-19
8.579359E+03	4.341906E-19	2.491710E-19
8.777436E+03	4.201633E-19	2.384057E-19
8.980086E+03	4.025140E-19	2.260635E-19
9.187415E+03	3.817198E-19	2.125969E-19
9.399531E+03	3.624187E-19	2.004964E-19
9.616544E+03	3.473537E-19	1.910395E-19
9.838567E+03	3.363826E-19	1.839801E-19
1.006572E+04	3.289571E-19	1.788871E-19
1.029811E+04	3.227660E-19	1.743846E-19
1.053587E+04	3.189270E-19	1.710321E-19
1.077912E+04	3.206722E-19	1.705489E-19
1.102798E+04	3.250860E-19	1.713596E-19
1.128259E+04	3.273962E-19	1.709346E-19
1.154308E+04	3.268863E-19	1.689015E-19
1.180958E+04	3.259406E-19	1.665100E-19
1.208224E+04	3.258904E-19	1.644381E-19
1.236119E+04	3.249900E-19	1.618359E-19
1.264658E+04	3.232968E-19	1.588466E-19
1.293856E+04	3.278036E-19	1.588833E-19
1.323728E+04	3.465549E-19	1.655744E-19
1.354290E+04	3.779780E-19	1.778147E-19
1.385557E+04	4.053555E-19	1.874873E-19
1.417546E+04	4.134211E-19	1.876734E-19
1.450274E+04	4.084903E-19	1.817001E-19
1.483757E+04	4.101256E-19	1.784897E-19
1.518014E+04	4.303771E-19	1.829801E-19
1.553061E+04	4.624004E-19	1.917590E-19
1.588918E+04	4.857863E-19	1.962151E-19
1.625602E+04	4.862741E-19	1.911138E-19
1.663133E+04	4.717134E-19	1.803586E-19
1.701531E+04	4.569269E-19	1.698932E-19
1.740815E+04	4.509035E-19	1.628609E-19
1.781007E+04	4.648506E-19	1.628840E-19
1.822126E+04	5.064325E-19	1.718873E-19
1.864194E+04	5.647662E-19	1.852141E-19
1.907234E+04	6.184518E-19	1.953097E-19
1.951268E+04	6.663249E-19	2.021111E-19
1.996318E+04	7.230670E-19	2.106413E-19
2.042408E+04	7.860827E-19	2.206521E-19
2.089563E+04	8.317845E-19	2.267457E-19
2.137806E+04	8.435345E-19	2.267210E-19
2.187163E+04	8.288298E-19	2.246901E-19
2.237659E+04	8.045802E-19	2.249977E-19
2.289321E+04	7.922674E-19	2.322281E-19
2.342176E+04	8.156102E-19	2.532519E-19
2.396252E+04	8.852990E-19	2.939735E-19
2.451575E+04	9.970712E-19	3.587534E-19
