#wls	flux	fluxerr
3.289393E+03	2.842141E-17	9.042340E-18
3.365337E+03	2.312325E-17	7.032581E-18
3.443035E+03	1.856792E-17	5.529134E-18
3.522526E+03	1.487779E-17	4.383193E-18
3.603853E+03	1.207930E-17	3.532241E-18
3.687058E+03	1.009506E-17	2.933297E-18
3.772183E+03	8.751219E-18	2.528557E-18
3.859274E+03	7.838660E-18	2.253696E-18
3.948375E+03	7.153673E-18	2.047598E-18
4.039534E+03	6.551392E-18	1.867029E-18
4.132797E+03	5.989964E-18	1.699142E-18
4.228214E+03	5.509422E-18	1.555177E-18
4.325833E+03	5.157379E-18	1.448604E-18
4.425707E+03	4.923863E-18	1.376167E-18
4.527886E+03	4.752479E-18	1.321635E-18
4.632424E+03	4.583304E-18	1.268127E-18
4.739376E+03	4.377738E-18	1.204913E-18
4.848796E+03	4.108282E-18	1.124593E-18
4.960744E+03	3.797113E-18	1.033417E-18
5.075276E+03	3.491919E-18	9.443211E-19
5.192452E+03	3.201198E-18	8.596603E-19
5.312333E+03	2.932133E-18	7.816264E-19
5.434982E+03	2.727528E-18	7.221549E-19
5.560463E+03	2.665417E-18	7.022036E-19
5.688841E+03	2.759481E-18	7.242593E-19
5.820183E+03	2.911367E-18	7.605515E-19
5.954557E+03	3.008484E-18	7.808572E-19
6.092034E+03	2.983074E-18	7.680692E-19
6.232684E+03	2.816195E-18	7.184776E-19
6.376582E+03	2.548636E-18	6.440611E-19
6.523803E+03	2.267841E-18	5.681373E-19
6.674422E+03	2.059102E-18	5.119098E-19
6.828518E+03	1.950040E-18	4.810367E-19
6.986173E+03	1.937053E-18	4.738077E-19
7.147467E+03	2.001786E-18	4.853761E-19
7.312485E+03	2.115699E-18	5.084515E-19
7.481313E+03	2.240515E-18	5.334174E-19
7.654039E+03	2.353072E-18	5.545330E-19
7.830752E+03	2.457034E-18	5.728712E-19
8.011546E+03	2.528141E-18	5.835386E-19
8.196514E+03	2.550806E-18	5.833457E-19
8.385752E+03	2.539174E-18	5.753959E-19
8.579359E+03	2.527276E-18	5.673109E-19
8.777436E+03	2.513716E-18	5.589355E-19
8.980086E+03	2.483809E-18	5.478939E-19
9.187415E+03	2.443844E-18	5.369708E-19
9.399531E+03	2.422719E-18	5.320979E-19
9.616544E+03	2.433339E-18	5.348144E-19
9.838567E+03	2.466152E-18	5.427245E-19
1.006572E+04	2.508609E-18	5.527466E-19
1.029811E+04	2.533108E-18	5.579839E-19
1.053587E+04	2.545826E-18	5.596027E-19
1.077912E+04	2.578067E-18	5.648672E-19
1.102798E+04	2.604950E-18	5.688675E-19
1.128259E+04	2.586745E-18	5.630209E-19
1.154308E+04	2.526821E-18	5.476167E-19
1.180958E+04	2.456774E-18	5.295400E-19
1.208224E+04	2.394081E-18	5.126113E-19
1.236119E+04	2.327220E-18	4.947068E-19
1.264658E+04	2.261619E-18	4.782889E-19
1.293856E+04	2.259653E-18	4.763376E-19
1.323728E+04	2.388133E-18	5.016910E-19
1.354290E+04	2.636094E-18	5.516636E-19
1.385557E+04	2.867681E-18	5.967793E-19
1.417546E+04	2.949355E-18	6.085951E-19
1.450274E+04	2.923084E-18	5.971086E-19
1.483757E+04	2.943904E-18	5.951103E-19
1.518014E+04	3.104423E-18	6.207412E-19
1.553061E+04	3.338921E-18	6.601016E-19
1.588918E+04	3.475274E-18	6.791407E-19
1.625602E+04	3.411969E-18	6.597811E-19
1.663133E+04	3.238157E-18	6.219594E-19
1.701531E+04	3.082171E-18	5.895885E-19
1.740815E+04	3.010726E-18	5.739967E-19
1.781007E+04	3.104544E-18	5.904437E-19
1.822126E+04	3.415682E-18	6.487932E-19
1.864194E+04	3.844941E-18	7.281975E-19
1.907234E+04	4.201609E-18	7.894855E-19
1.951268E+04	4.466371E-18	8.295885E-19
1.996318E+04	4.761531E-18	8.740846E-19
2.042408E+04	5.077582E-18	9.221251E-19
2.089563E+04	5.246789E-18	9.437554E-19
2.137806E+04	5.157351E-18	9.232043E-19
2.187163E+04	4.869995E-18	8.780666E-19
2.237659E+04	4.506616E-18	8.286457E-19
2.289321E+04	4.214920E-18	7.962219E-19
2.342176E+04	4.139200E-18	8.083050E-19
2.396252E+04	4.323375E-18	8.854912E-19
2.451575E+04	4.721008E-18	1.051372E-18
