#wls	flux	fluxerr
3.289393E+03	2.888169E-17	9.779250E-18
3.365337E+03	2.349579E-17	7.636722E-18
3.443035E+03	1.886371E-17	6.012410E-18
3.522526E+03	1.510838E-17	4.766758E-18
3.603853E+03	1.225608E-17	3.839280E-18
3.687058E+03	1.022818E-17	3.184683E-18
3.772183E+03	8.848741E-18	2.740508E-18
3.859274E+03	7.906370E-18	2.437186E-18
3.948375E+03	7.195780E-18	2.208806E-18
4.039534E+03	6.571187E-18	2.008817E-18
4.132797E+03	5.989664E-18	1.823144E-18
4.228214E+03	5.489713E-18	1.663344E-18
4.325833E+03	5.117252E-18	1.543327E-18
4.425707E+03	4.861367E-18	1.459373E-18
4.527886E+03	4.666226E-18	1.394290E-18
4.632424E+03	4.473852E-18	1.330545E-18
4.739376E+03	4.248168E-18	1.257340E-18
4.848796E+03	3.964485E-18	1.167491E-18
4.960744E+03	3.645377E-18	1.067800E-18
5.075276E+03	3.336487E-18	9.716134E-19
5.192452E+03	3.045535E-18	8.812302E-19
5.312333E+03	2.779059E-18	7.987589E-19
5.434982E+03	2.577003E-18	7.361123E-19
5.560463E+03	2.511512E-18	7.141110E-19
5.688841E+03	2.593460E-18	7.348092E-19
5.820183E+03	2.728971E-18	7.698552E-19
5.954557E+03	2.811718E-18	7.885417E-19
6.092034E+03	2.778397E-18	7.735641E-19
6.232684E+03	2.612595E-18	7.214196E-19
6.376582E+03	2.354094E-18	6.445048E-19
6.523803E+03	2.085179E-18	5.664169E-19
6.674422E+03	1.884584E-18	5.083867E-19
6.828518E+03	1.777033E-18	4.760120E-19
6.986173E+03	1.758431E-18	4.674551E-19
7.147467E+03	1.811321E-18	4.777374E-19
7.312485E+03	1.909160E-18	4.995199E-19
7.481313E+03	2.016919E-18	5.232751E-19
7.654039E+03	2.113496E-18	5.433437E-19
7.830752E+03	2.202149E-18	5.607539E-19
8.011546E+03	2.261677E-18	5.707573E-19
8.196514E+03	2.278580E-18	5.703007E-19
8.385752E+03	2.265391E-18	5.624223E-19
8.579359E+03	2.252054E-18	5.544862E-19
8.777436E+03	2.236958E-18	5.462422E-19
8.980086E+03	2.206607E-18	5.351569E-19
9.187415E+03	2.166301E-18	5.236772E-19
9.399531E+03	2.141744E-18	5.176544E-19
9.616544E+03	2.144740E-18	5.188514E-19
9.838567E+03	2.167463E-18	5.250966E-19
1.006572E+04	2.199533E-18	5.335829E-19
1.029811E+04	2.217465E-18	5.379306E-19
1.053587E+04	2.226980E-18	5.393645E-19
1.077912E+04	2.255285E-18	5.447961E-19
1.102798E+04	2.280661E-18	5.494251E-19
1.128259E+04	2.268242E-18	5.449273E-19
1.154308E+04	2.220283E-18	5.314861E-19
1.180958E+04	2.163701E-18	5.155642E-19
1.208224E+04	2.113446E-18	5.007650E-19
1.236119E+04	2.059246E-18	4.849459E-19
1.264658E+04	2.005607E-18	4.702391E-19
1.293856E+04	2.007237E-18	4.693149E-19
1.323728E+04	2.123162E-18	4.949469E-19
1.354290E+04	2.343892E-18	5.445655E-19
1.385557E+04	2.549599E-18	5.894685E-19
1.417546E+04	2.622636E-18	6.019483E-19
1.450274E+04	2.600369E-18	5.916781E-19
1.483757E+04	2.620121E-18	5.908115E-19
1.518014E+04	2.764350E-18	6.174521E-19
1.553061E+04	2.975623E-18	6.581069E-19
1.588918E+04	3.101585E-18	6.790376E-19
1.625602E+04	3.050892E-18	6.616978E-19
1.663133E+04	2.900969E-18	6.251240E-19
1.701531E+04	2.765445E-18	5.932971E-19
1.740815E+04	2.704158E-18	5.779112E-19
1.781007E+04	2.789685E-18	5.942939E-19
1.822126E+04	3.069194E-18	6.523076E-19
1.864194E+04	3.455270E-18	7.315998E-19
1.907234E+04	3.779007E-18	7.938948E-19
1.951268E+04	4.023473E-18	8.361286E-19
1.996318E+04	4.297314E-18	8.832444E-19
2.042408E+04	4.591175E-18	9.341246E-19
2.089563E+04	4.753580E-18	9.585709E-19
2.137806E+04	4.683019E-18	9.399643E-19
2.187163E+04	4.433726E-18	8.948941E-19
2.237659E+04	4.115581E-18	8.442712E-19
2.289321E+04	3.862090E-18	8.106805E-19
2.342176E+04	3.804697E-18	8.219861E-19
2.396252E+04	3.984696E-18	8.974368E-19
2.451575E+04	4.360997E-18	1.056305E-18
