#wls	flux	fluxerr
3.289393E+03	2.603832E-17	4.347793E-18
3.365337E+03	2.124672E-17	3.088777E-18
3.443035E+03	1.713226E-17	2.354191E-18
3.522526E+03	1.381751E-17	1.864293E-18
3.603853E+03	1.133404E-17	1.514439E-18
3.687058E+03	9.614720E-18	1.274240E-18
3.772183E+03	8.498551E-18	1.118775E-18
3.859274E+03	7.787038E-18	1.020190E-18
3.948375E+03	7.279581E-18	9.504501E-19
4.039534E+03	6.830756E-18	8.888453E-19
4.132797E+03	6.405789E-18	8.300612E-19
4.228214E+03	6.061793E-18	7.820928E-19
4.325833E+03	5.866531E-18	7.544598E-19
4.425707E+03	5.820951E-18	7.466241E-19
4.527886E+03	5.863046E-18	7.497438E-19
4.632424E+03	5.912827E-18	7.532326E-19
4.739376E+03	5.904436E-18	7.489277E-19
4.848796E+03	5.777453E-18	7.300201E-19
4.960744E+03	5.546184E-18	6.984389E-19
5.075276E+03	5.278210E-18	6.616212E-19
5.192452E+03	4.988078E-18	6.211148E-19
5.312333E+03	4.687384E-18	5.791483E-19
5.434982E+03	4.448527E-18	5.467261E-19
5.560463E+03	4.415041E-18	5.437426E-19
5.688841E+03	4.633083E-18	5.745467E-19
5.820183E+03	4.956983E-18	6.168750E-19
5.954557E+03	5.210074E-18	6.469153E-19
6.092034E+03	5.281288E-18	6.514090E-19
6.232684E+03	5.124707E-18	6.261096E-19
6.376582E+03	4.786909E-18	5.791906E-19
6.523803E+03	4.405714E-18	5.298859E-19
6.674422E+03	4.136185E-18	4.966637E-19
6.828518E+03	4.037359E-18	4.839191E-19
6.986173E+03	4.110088E-18	4.907795E-19
7.147467E+03	4.324431E-18	5.143189E-19
7.312485E+03	4.628691E-18	5.485426E-19
7.481313E+03	4.947856E-18	5.838417E-19
7.654039E+03	5.237533E-18	6.143176E-19
7.830752E+03	5.509007E-18	6.420115E-19
8.011546E+03	5.700282E-18	6.623476E-19
8.196514E+03	5.771630E-18	6.709606E-19
8.385752E+03	5.760828E-18	6.701921E-19
8.579359E+03	5.755167E-18	6.689783E-19
8.777436E+03	5.759936E-18	6.674928E-19
8.980086E+03	5.752226E-18	6.640200E-19
9.187415E+03	5.753958E-18	6.645727E-19
9.399531E+03	5.831232E-18	6.768084E-19
9.616544E+03	6.006178E-18	7.006797E-19
9.838567E+03	6.241388E-18	7.325609E-19
1.006572E+04	6.488668E-18	7.669439E-19
1.029811E+04	6.657489E-18	7.904041E-19
1.053587E+04	6.753294E-18	8.025795E-19
1.077912E+04	6.861176E-18	8.146686E-19
1.102798E+04	6.914282E-18	8.208205E-19
1.128259E+04	6.810112E-18	8.090177E-19
1.154308E+04	6.573723E-18	7.798062E-19
1.180958E+04	6.305857E-18	7.452903E-19
1.208224E+04	6.060636E-18	7.120910E-19
1.236119E+04	5.810911E-18	6.780240E-19
1.264658E+04	5.575977E-18	6.505493E-19
1.293856E+04	5.521447E-18	6.479045E-19
1.323728E+04	5.817373E-18	6.863820E-19
1.354290E+04	6.433739E-18	7.638401E-19
1.385557E+04	7.021762E-18	8.360501E-19
1.417546E+04	7.232316E-18	8.576245E-19
1.450274E+04	7.163618E-18	8.436864E-19
1.483757E+04	7.204475E-18	8.435417E-19
1.518014E+04	7.580157E-18	8.823867E-19
1.553061E+04	8.109970E-18	9.384384E-19
1.588918E+04	8.359222E-18	9.607162E-19
1.625602E+04	8.103048E-18	9.256746E-19
1.663133E+04	7.597736E-18	8.687367E-19
1.701531E+04	7.166308E-18	8.236361E-19
1.740815E+04	6.960991E-18	8.043676E-19
1.781007E+04	7.164954E-18	8.340143E-19
1.822126E+04	7.889128E-18	9.286414E-19
1.864194E+04	8.869443E-18	1.052946E-18
1.907234E+04	9.617404E-18	1.139145E-18
1.951268E+04	1.008254E-17	1.183119E-18
1.996318E+04	1.057464E-17	1.230442E-18
2.042408E+04	1.109311E-17	1.282181E-18
2.089563E+04	1.127549E-17	1.292964E-18
2.137806E+04	1.089019E-17	1.240942E-18
2.187163E+04	1.007992E-17	1.156236E-18
2.237659E+04	9.112486E-18	1.066377E-18
2.289321E+04	8.308080E-18	9.969530E-19
2.342176E+04	7.962235E-18	9.846691E-19
2.396252E+04	8.142606E-18	1.065627E-18
2.451575E+04	8.733437E-18	1.306421E-18
