#wls	flux	fluxerr
3.289393E+03	2.998993E-17	1.180460E-17
3.365337E+03	2.439956E-17	9.290546E-18
3.443035E+03	1.958728E-17	7.331918E-18
3.522526E+03	1.567719E-17	5.811126E-18
3.603853E+03	1.269535E-17	4.671857E-18
3.687058E+03	1.056085E-17	3.862198E-18
3.772183E+03	9.093392E-18	3.306975E-18
3.859274E+03	8.076712E-18	2.922438E-18
3.948375E+03	7.302106E-18	2.629883E-18
4.039534E+03	6.621774E-18	2.374016E-18
4.132797E+03	5.990197E-18	2.137434E-18
4.228214E+03	5.442144E-18	1.932229E-18
4.325833E+03	5.019521E-18	1.773116E-18
4.425707E+03	4.709414E-18	1.655030E-18
4.527886E+03	4.457719E-18	1.558492E-18
4.632424E+03	4.211335E-18	1.464696E-18
4.739376E+03	3.940108E-18	1.363056E-18
4.848796E+03	3.625567E-18	1.247263E-18
4.960744E+03	3.290653E-18	1.125372E-18
5.075276E+03	2.975814E-18	1.011236E-18
5.192452E+03	2.686717E-18	9.067881E-19
5.312333E+03	2.428172E-18	8.137455E-19
5.434982E+03	2.233383E-18	7.434394E-19
5.560463E+03	2.161107E-18	7.153668E-19
5.688841E+03	2.216167E-18	7.300469E-19
5.820183E+03	2.315299E-18	7.585145E-19
5.954557E+03	2.366865E-18	7.701860E-19
6.092034E+03	2.317930E-18	7.483318E-19
6.232684E+03	2.157603E-18	6.904941E-19
6.376582E+03	1.922795E-18	6.097802E-19
6.523803E+03	1.683637E-18	5.293361E-19
6.674422E+03	1.504087E-18	4.691047E-19
6.828518E+03	1.402549E-18	4.338781E-19
6.986173E+03	1.373999E-18	4.213599E-19
7.147467E+03	1.403091E-18	4.264095E-19
7.312485E+03	1.467774E-18	4.419427E-19
7.481313E+03	1.540170E-18	4.592388E-19
7.654039E+03	1.603725E-18	4.732360E-19
7.830752E+03	1.660880E-18	4.848272E-19
8.011546E+03	1.696719E-18	4.901539E-19
8.196514E+03	1.702010E-18	4.868744E-19
8.385752E+03	1.685966E-18	4.776463E-19
8.579359E+03	1.670071E-18	4.685701E-19
8.777436E+03	1.652464E-18	4.592863E-19
8.980086E+03	1.622434E-18	4.474475E-19
9.187415E+03	1.583394E-18	4.348563E-19
9.399531E+03	1.554286E-18	4.264061E-19
9.616544E+03	1.544373E-18	4.237795E-19
9.838567E+03	1.549063E-18	4.254111E-19
1.006572E+04	1.562039E-18	4.292887E-19
1.029811E+04	1.567857E-18	4.306700E-19
1.053587E+04	1.571062E-18	4.306810E-19
1.077912E+04	1.590474E-18	4.346957E-19
1.102798E+04	1.610886E-18	4.388431E-19
1.128259E+04	1.607609E-18	4.364494E-19
1.154308E+04	1.581078E-18	4.274211E-19
1.180958E+04	1.548980E-18	4.165517E-19
1.208224E+04	1.521219E-18	4.065292E-19
1.236119E+04	1.490218E-18	3.955426E-19
1.264658E+04	1.458693E-18	3.850472E-19
1.293856E+04	1.465215E-18	3.851356E-19
1.323728E+04	1.552080E-18	4.061414E-19
1.354290E+04	1.712644E-18	4.458943E-19
1.385557E+04	1.861168E-18	4.813939E-19
1.417546E+04	1.913978E-18	4.907414E-19
1.450274E+04	1.898585E-18	4.818752E-19
1.483757E+04	1.914066E-18	4.806115E-19
1.518014E+04	2.020537E-18	5.015977E-19
1.553061E+04	2.177954E-18	5.342298E-19
1.588918E+04	2.276937E-18	5.516044E-19
1.625602E+04	2.249416E-18	5.384626E-19
1.663133E+04	2.148363E-18	5.093531E-19
1.701531E+04	2.055294E-18	4.834418E-19
1.740815E+04	2.014457E-18	4.702912E-19
1.781007E+04	2.079832E-18	4.821401E-19
1.822126E+04	2.287096E-18	5.267219E-19
1.864194E+04	2.574251E-18	5.881221E-19
1.907234E+04	2.820241E-18	6.368081E-19
1.951268E+04	3.013429E-18	6.706166E-19
1.996318E+04	3.232385E-18	7.088502E-19
2.042408E+04	3.468769E-18	7.504743E-19
2.089563E+04	3.608837E-18	7.719125E-19
2.137806E+04	3.575359E-18	7.603789E-19
2.187163E+04	3.407928E-18	7.291242E-19
2.237659E+04	3.188686E-18	6.947197E-19
2.289321E+04	3.018196E-18	6.751142E-19
2.342176E+04	2.997514E-18	6.930750E-19
2.396252E+04	3.160931E-18	7.648446E-19
2.451575E+04	3.479277E-18	9.054527E-19
