#wls	flux	fluxerr
3.289393E+03	3.279028E-17	2.330258E-17
3.365337E+03	2.681284E-17	1.877724E-17
3.443035E+03	2.163192E-17	1.500607E-17
3.522526E+03	1.737062E-17	1.196742E-17
3.603853E+03	1.405954E-17	9.630818E-18
3.687058E+03	1.162323E-17	7.920637E-18
3.772183E+03	9.883774E-18	6.702453E-18
3.859274E+03	8.623542E-18	5.820639E-18
3.948375E+03	7.633579E-18	5.129161E-18
4.039534E+03	6.765660E-18	4.525484E-18
4.132797E+03	5.967373E-18	3.973044E-18
4.228214E+03	5.260841E-18	3.485804E-18
4.325833E+03	4.675701E-18	3.082705E-18
4.425707E+03	4.196122E-18	2.752439E-18
4.527886E+03	3.777705E-18	2.465150E-18
4.632424E+03	3.384466E-18	2.196905E-18
4.739376E+03	3.002528E-18	1.938425E-18
4.848796E+03	2.627100E-18	1.686478E-18
4.960744E+03	2.276201E-18	1.452568E-18
5.075276E+03	1.971557E-18	1.250352E-18
5.192452E+03	1.711085E-18	1.078148E-18
5.312333E+03	1.493177E-18	9.345826E-19
5.434982E+03	1.331932E-18	8.280847E-19
5.560463E+03	1.251920E-18	7.732730E-19
5.688841E+03	1.245502E-18	7.643369E-19
5.820183E+03	1.260676E-18	7.683653E-19
5.954557E+03	1.246713E-18	7.542359E-19
6.092034E+03	1.178349E-18	7.072085E-19
6.232684E+03	1.056190E-18	6.285406E-19
6.376582E+03	9.049516E-19	5.338103E-19
6.523803E+03	7.609674E-19	4.448870E-19
6.674422E+03	6.521063E-19	3.778388E-19
6.828518E+03	5.832964E-19	3.348601E-19
6.986173E+03	5.490801E-19	3.121805E-19
7.147467E+03	5.403468E-19	3.041276E-19
7.312485E+03	5.462697E-19	3.042431E-19
7.481313E+03	5.552705E-19	3.058693E-19
7.654039E+03	5.610092E-19	3.054834E-19
7.830752E+03	5.643797E-19	3.036656E-19
8.011546E+03	5.618117E-19	2.986584E-19
8.196514E+03	5.514579E-19	2.896456E-19
8.385752E+03	5.361246E-19	2.782136E-19
8.579359E+03	5.215739E-19	2.674228E-19
8.777436E+03	5.065237E-19	2.566956E-19
8.980086E+03	4.870852E-19	2.442748E-19
9.187415E+03	4.638899E-19	2.307107E-19
9.399531E+03	4.425851E-19	2.187001E-19
9.616544E+03	4.264362E-19	2.095665E-19
9.838567E+03	4.151221E-19	2.029603E-19
1.006572E+04	4.078427E-19	1.983406E-19
1.029811E+04	4.015821E-19	1.940971E-19
1.053587E+04	3.977359E-19	1.908563E-19
1.077912E+04	4.004825E-19	1.906215E-19
1.102798E+04	4.061442E-19	1.916307E-19
1.128259E+04	4.086849E-19	1.910275E-19
1.154308E+04	4.073335E-19	1.884503E-19
1.180958E+04	4.052926E-19	1.854025E-19
1.208224E+04	4.043597E-19	1.827062E-19
1.236119E+04	4.023809E-19	1.794307E-19
1.264658E+04	3.995250E-19	1.758036E-19
1.293856E+04	4.047704E-19	1.757478E-19
1.323728E+04	4.283908E-19	1.833969E-19
1.354290E+04	4.684883E-19	1.975299E-19
1.385557E+04	5.038463E-19	2.088934E-19
1.417546E+04	5.148199E-19	2.094810E-19
1.450274E+04	5.092101E-19	2.029979E-19
1.483757E+04	5.118440E-19	1.996071E-19
1.518014E+04	5.380188E-19	2.049231E-19
1.553061E+04	5.788712E-19	2.149960E-19
1.588918E+04	6.082049E-19	2.199386E-19
1.625602E+04	6.079550E-19	2.138574E-19
1.663133E+04	5.885785E-19	2.014153E-19
1.701531E+04	5.692231E-19	1.894610E-19
1.740815E+04	5.613286E-19	1.815398E-19
1.781007E+04	5.791178E-19	1.817595E-19
1.822126E+04	6.323030E-19	1.923001E-19
1.864194E+04	7.067806E-19	2.077298E-19
1.907234E+04	7.747240E-19	2.191819E-19
1.951268E+04	8.343799E-19	2.265064E-19
1.996318E+04	9.046678E-19	2.355466E-19
2.042408E+04	9.824188E-19	2.460724E-19
2.089563E+04	1.037532E-18	2.519599E-19
2.137806E+04	1.048831E-18	2.508932E-19
2.187163E+04	1.025954E-18	2.477959E-19
2.237659E+04	9.904577E-19	2.474966E-19
2.289321E+04	9.695937E-19	2.549110E-19
2.342176E+04	9.930495E-19	2.776868E-19
2.396252E+04	1.073742E-18	3.226566E-19
2.451575E+04	1.205885E-18	3.954302E-19
