#wls	flux	fluxerr
3.289393E+03	2.725537E-17	3.968627E-18
3.365337E+03	2.226631E-17	2.680101E-18
3.443035E+03	1.797787E-17	1.988887E-18
3.522526E+03	1.452148E-17	1.559929E-18
3.603853E+03	1.193328E-17	1.260185E-18
3.687058E+03	1.014545E-17	1.055134E-18
3.772183E+03	8.990643E-18	9.226943E-19
3.859274E+03	8.260877E-18	8.391278E-19
3.948375E+03	7.744451E-18	7.804962E-19
4.039534E+03	7.287264E-18	7.289034E-19
4.132797E+03	6.853205E-18	6.796312E-19
4.228214E+03	6.504864E-18	6.396046E-19
4.325833E+03	6.316705E-18	6.170623E-19
4.425707E+03	6.291352E-18	6.111833E-19
4.527886E+03	6.362669E-18	6.141833E-19
4.632424E+03	6.443543E-18	6.170807E-19
4.739376E+03	6.460695E-18	6.132385E-19
4.848796E+03	6.345553E-18	5.975782E-19
4.960744E+03	6.111816E-18	5.717013E-19
5.075276E+03	5.833397E-18	5.409039E-19
5.192452E+03	5.526312E-18	5.061625E-19
5.312333E+03	5.203240E-18	4.697271E-19
5.434982E+03	4.944634E-18	4.419184E-19
5.560463E+03	4.911155E-18	4.405158E-19
5.688841E+03	5.155888E-18	4.682423E-19
5.820183E+03	5.518252E-18	5.042006E-19
5.954557E+03	5.803120E-18	5.279056E-19
6.092034E+03	5.887977E-18	5.290296E-19
6.232684E+03	5.721333E-18	5.050047E-19
6.376582E+03	5.353391E-18	4.639011E-19
6.523803E+03	4.936160E-18	4.227597E-19
6.674422E+03	4.642090E-18	3.961353E-19
6.828518E+03	4.536982E-18	3.855088E-19
6.986173E+03	4.621547E-18	3.894462E-19
7.147467E+03	4.861939E-18	4.061224E-19
7.312485E+03	5.200163E-18	4.309236E-19
7.481313E+03	5.552325E-18	4.557333E-19
7.654039E+03	5.869147E-18	4.754982E-19
7.830752E+03	6.163538E-18	4.925474E-19
8.011546E+03	6.365499E-18	5.056309E-19
8.196514E+03	6.430865E-18	5.114677E-19
8.385752E+03	6.403193E-18	5.101010E-19
8.579359E+03	6.380992E-18	5.074631E-19
8.777436E+03	6.371078E-18	5.034193E-19
8.980086E+03	6.349465E-18	4.975270E-19
9.187415E+03	6.341490E-18	4.973967E-19
9.399531E+03	6.419828E-18	5.089091E-19
9.616544E+03	6.607473E-18	5.296913E-19
9.838567E+03	6.861400E-18	5.575419E-19
1.006572E+04	7.126861E-18	5.884509E-19
1.029811E+04	7.302947E-18	6.098169E-19
1.053587E+04	7.395382E-18	6.202544E-19
1.077912E+04	7.498056E-18	6.290031E-19
1.102798E+04	7.538268E-18	6.330357E-19
1.128259E+04	7.405530E-18	6.233135E-19
1.154308E+04	7.129679E-18	5.986883E-19
1.180958E+04	6.822102E-18	5.688302E-19
1.208224E+04	6.541998E-18	5.390848E-19
1.236119E+04	6.259908E-18	5.085484E-19
1.264658E+04	5.996808E-18	4.869448E-19
1.293856E+04	5.931310E-18	4.870610E-19
1.323728E+04	6.245983E-18	5.182124E-19
1.354290E+04	6.907845E-18	5.798081E-19
1.385557E+04	7.540852E-18	6.360732E-19
1.417546E+04	7.768111E-18	6.495981E-19
1.450274E+04	7.694350E-18	6.344411E-19
1.483757E+04	7.737482E-18	6.302989E-19
1.518014E+04	8.139016E-18	6.549772E-19
1.553061E+04	8.703124E-18	6.915809E-19
1.588918E+04	8.962263E-18	7.018456E-19
1.625602E+04	8.677707E-18	6.705991E-19
1.663133E+04	8.128091E-18	6.291290E-19
1.701531E+04	7.660640E-18	5.993052E-19
1.740815E+04	7.437392E-18	5.882786E-19
1.781007E+04	7.653182E-18	6.144169E-19
1.822126E+04	8.424826E-18	6.919506E-19
1.864194E+04	9.466090E-18	7.908624E-19
1.907234E+04	1.025055E-17	8.523995E-19
1.951268E+04	1.072417E-17	8.749571E-19
1.996318E+04	1.122020E-17	8.998279E-19
2.042408E+04	1.174057E-17	9.289462E-19
2.089563E+04	1.190342E-17	9.265983E-19
2.137806E+04	1.146733E-17	8.811968E-19
2.187163E+04	1.058580E-17	8.260240E-19
2.237659E+04	9.542397E-18	7.773397E-19
2.289321E+04	8.674275E-18	7.436844E-19
2.342176E+04	8.290038E-18	7.530164E-19
2.396252E+04	8.457333E-18	8.491102E-19
2.451575E+04	9.052457E-18	1.120053E-18
