#wls	flux	fluxerr
3.289393E+03	5.846761E-17	1.185916E-17
3.365337E+03	5.637274E-17	1.047817E-17
3.443035E+03	5.596523E-17	9.899483E-18
3.522526E+03	5.805396E-17	1.000392E-17
3.603853E+03	6.383026E-17	1.079117E-17
3.687058E+03	7.475536E-17	1.239036E-17
3.772183E+03	9.174062E-17	1.493017E-17
3.859274E+03	1.139243E-16	1.830854E-17
3.948375E+03	1.373447E-16	2.188931E-17
4.039534E+03	1.564282E-16	2.474316E-17
4.132797E+03	1.688261E-16	2.650361E-17
4.228214E+03	1.769737E-16	2.758534E-17
4.325833E+03	1.850780E-16	2.866238E-17
4.425707E+03	1.955889E-16	3.012455E-17
4.527886E+03	2.084246E-16	3.195078E-17
4.632424E+03	2.223077E-16	3.393195E-17
4.739376E+03	2.357331E-16	3.585178E-17
4.848796E+03	2.458647E-16	3.730974E-17
4.960744E+03	2.518915E-16	3.816982E-17
5.075276E+03	2.562013E-16	3.875924E-17
5.192452E+03	2.591017E-16	3.913240E-17
5.312333E+03	2.589723E-16	3.904668E-17
5.434982E+03	2.548805E-16	3.836269E-17
5.560463E+03	2.508828E-16	3.769938E-17
5.688841E+03	2.508535E-16	3.764663E-17
5.820183E+03	2.528309E-16	3.789018E-17
5.954557E+03	2.548836E-16	3.811924E-17
6.092034E+03	2.569128E-16	3.832400E-17
6.232684E+03	2.578018E-16	3.838219E-17
6.376582E+03	2.562373E-16	3.812870E-17
6.523803E+03	2.526483E-16	3.758709E-17
6.674422E+03	2.483925E-16	3.693794E-17
6.828518E+03	2.421725E-16	3.598881E-17
6.986173E+03	2.321896E-16	3.447970E-17
7.147467E+03	2.187521E-16	3.245654E-17
7.312485E+03	2.043864E-16	3.028998E-17
7.481313E+03	1.909802E-16	2.826340E-17
7.654039E+03	1.799021E-16	2.659973E-17
7.830752E+03	1.718983E-16	2.542180E-17
8.011546E+03	1.642943E-16	2.432158E-17
8.196514E+03	1.562058E-16	2.314119E-17
8.385752E+03	1.489625E-16	2.207160E-17
8.579359E+03	1.437547E-16	2.130088E-17
8.777436E+03	1.399686E-16	2.075529E-17
8.980086E+03	1.378373E-16	2.047818E-17
9.187415E+03	1.385256E-16	2.064935E-17
9.399531E+03	1.425095E-16	2.132322E-17
9.616544E+03	1.481852E-16	2.222035E-17
9.838567E+03	1.522504E-16	2.285447E-17
1.006572E+04	1.519265E-16	2.282665E-17
1.029811E+04	1.456633E-16	2.191797E-17
1.053587E+04	1.359854E-16	2.051947E-17
1.077912E+04	1.271843E-16	1.928289E-17
1.102798E+04	1.195774E-16	1.823403E-17
1.128259E+04	1.121621E-16	1.717890E-17
1.154308E+04	1.052707E-16	1.613441E-17
1.180958E+04	9.953576E-17	1.522201E-17
1.208224E+04	9.461433E-17	1.441866E-17
1.236119E+04	8.936941E-17	1.358258E-17
1.264658E+04	8.380448E-17	1.277716E-17
1.293856E+04	7.997758E-17	1.227943E-17
1.323728E+04	7.950340E-17	1.230148E-17
1.354290E+04	8.117801E-17	1.268044E-17
1.385557E+04	8.095034E-17	1.273761E-17
1.417546E+04	7.623714E-17	1.200479E-17
1.450274E+04	6.911774E-17	1.084586E-17
1.483757E+04	6.319190E-17	9.878242E-18
1.518014E+04	5.965909E-17	9.295902E-18
1.553061E+04	5.692392E-17	8.845326E-18
1.588918E+04	5.312700E-17	8.228124E-18
1.625602E+04	4.835466E-17	7.473354E-18
1.663133E+04	4.428585E-17	6.867597E-18
1.701531E+04	4.183680E-17	6.532517E-18
1.740815E+04	4.091000E-17	6.434265E-18
1.781007E+04	4.174175E-17	6.618803E-18
1.822126E+04	4.403009E-17	7.050310E-18
1.864194E+04	4.537668E-17	7.321049E-18
1.907234E+04	4.327430E-17	6.994034E-18
1.951268E+04	3.874836E-17	6.248367E-18
1.996318E+04	3.440788E-17	5.530355E-18
2.042408E+04	3.107193E-17	4.974179E-18
2.089563E+04	2.811557E-17	4.475918E-18
2.137806E+04	2.489791E-17	3.949323E-18
2.187163E+04	2.125611E-17	3.397121E-18
2.237659E+04	1.743076E-17	2.846438E-18
2.289321E+04	1.408624E-17	2.376631E-18
2.342176E+04	1.179494E-17	2.082015E-18
2.396252E+04	1.053089E-17	1.993219E-18
2.451575E+04	9.957636E-18	2.115777E-18
