#wls	flux	fluxerr
3.289393E+03	3.245455E-17	2.138584E-17
3.365337E+03	2.650425E-17	1.718308E-17
3.443035E+03	2.135431E-17	1.370319E-17
3.522526E+03	1.712772E-17	1.091143E-17
3.603853E+03	1.385347E-17	8.772825E-18
3.687058E+03	1.145392E-17	7.214264E-18
3.772183E+03	9.749316E-18	6.109721E-18
3.859274E+03	8.521107E-18	5.314507E-18
3.948375E+03	7.559806E-18	4.693182E-18
4.039534E+03	6.717075E-18	4.150828E-18
4.132797E+03	5.941301E-18	3.654100E-18
4.228214E+03	5.255988E-18	3.216742E-18
4.325833E+03	4.691947E-18	2.856975E-18
4.425707E+03	4.233390E-18	2.564372E-18
4.527886E+03	3.834639E-18	2.310576E-18
4.632424E+03	3.457830E-18	2.072358E-18
4.739376E+03	3.087561E-18	1.840250E-18
4.848796E+03	2.718030E-18	1.610696E-18
4.960744E+03	2.368187E-18	1.394914E-18
5.075276E+03	2.061897E-18	1.206806E-18
5.192452E+03	1.798011E-18	1.045397E-18
5.312333E+03	1.575675E-18	9.098857E-19
5.434982E+03	1.410830E-18	8.091399E-19
5.560463E+03	1.331100E-18	7.583928E-19
5.688841E+03	1.329788E-18	7.527347E-19
5.820183E+03	1.351906E-18	7.599935E-19
5.954557E+03	1.342935E-18	7.492888E-19
6.092034E+03	1.275133E-18	7.056891E-19
6.232684E+03	1.148280E-18	6.299948E-19
6.376582E+03	9.884686E-19	5.374414E-19
6.523803E+03	8.351559E-19	4.499662E-19
6.674422E+03	7.192541E-19	3.840072E-19
6.828518E+03	6.466915E-19	3.420434E-19
6.986173E+03	6.119169E-19	3.204825E-19
7.147467E+03	6.052146E-19	3.137343E-19
7.312485E+03	6.147912E-19	3.153087E-19
7.481313E+03	6.277649E-19	3.183761E-19
7.654039E+03	6.369975E-19	3.192804E-19
7.830752E+03	6.434953E-19	3.186284E-19
8.011546E+03	6.429565E-19	3.144781E-19
8.196514E+03	6.330871E-19	3.058928E-19
8.385752E+03	6.171494E-19	2.945672E-19
8.579359E+03	6.019589E-19	2.838293E-19
8.777436E+03	5.861345E-19	2.731192E-19
8.980086E+03	5.652418E-19	2.606207E-19
9.187415E+03	5.400626E-19	2.469727E-19
9.399531E+03	5.171718E-19	2.350538E-19
9.616544E+03	5.003036E-19	2.262255E-19
9.838567E+03	4.889488E-19	2.200466E-19
1.006572E+04	4.820492E-19	2.158751E-19
1.029811E+04	4.759016E-19	2.118861E-19
1.053587E+04	4.721537E-19	2.087615E-19
1.077912E+04	4.758852E-19	2.087580E-19
1.102798E+04	4.826968E-19	2.099486E-19
1.128259E+04	4.853587E-19	2.091860E-19
1.154308E+04	4.830720E-19	2.061200E-19
1.180958E+04	4.798398E-19	2.024835E-19
1.208224E+04	4.779149E-19	1.992287E-19
1.236119E+04	4.747664E-19	1.953545E-19
1.264658E+04	4.706800E-19	1.911674E-19
1.293856E+04	4.765151E-19	1.910455E-19
1.323728E+04	5.046439E-19	1.995732E-19
1.354290E+04	5.528672E-19	2.154306E-19
1.385557E+04	5.957403E-19	2.283487E-19
1.417546E+04	6.094807E-19	2.293413E-19
1.450274E+04	6.032611E-19	2.224477E-19
1.483757E+04	6.068456E-19	2.189483E-19
1.518014E+04	6.385688E-19	2.250736E-19
1.553061E+04	6.876395E-19	2.363925E-19
1.588918E+04	7.224031E-19	2.418614E-19
1.625602E+04	7.212626E-19	2.349832E-19
1.663133E+04	6.971977E-19	2.211086E-19
1.701531E+04	6.734420E-19	2.079083E-19
1.740815E+04	6.637192E-19	1.992998E-19
1.781007E+04	6.850543E-19	1.998585E-19
1.822126E+04	7.490527E-19	2.120334E-19
1.864194E+04	8.385509E-19	2.296898E-19
1.907234E+04	9.196350E-19	2.427230E-19
1.951268E+04	9.899682E-19	2.508949E-19
1.996318E+04	1.072455E-18	2.608384E-19
2.042408E+04	1.163423E-18	2.723200E-19
2.089563E+04	1.226737E-18	2.784165E-19
2.137806E+04	1.237050E-18	2.765513E-19
2.187163E+04	1.206011E-18	2.723495E-19
2.237659E+04	1.159495E-18	2.711603E-19
2.289321E+04	1.130083E-18	2.783357E-19
2.342176E+04	1.152902E-18	3.023296E-19
2.396252E+04	1.242817E-18	3.508115E-19
2.451575E+04	1.392565E-18	4.304703E-19
