#wls	flux	fluxerr
3.289393E+03	1.992754E-17	3.473916E-18
3.365337E+03	1.651806E-17	2.599006E-18
3.443035E+03	1.358260E-17	2.063372E-18
3.522526E+03	1.123332E-17	1.689519E-18
3.603853E+03	9.517303E-18	1.422034E-18
3.687058E+03	8.405709E-18	1.247865E-18
3.772183E+03	7.787066E-18	1.149820E-18
3.859274E+03	7.505096E-18	1.103716E-18
3.948375E+03	7.380200E-18	1.081346E-18
4.039534E+03	7.272642E-18	1.060818E-18
4.132797E+03	7.163780E-18	1.039521E-18
4.228214E+03	7.148884E-18	1.032760E-18
4.325833E+03	7.348255E-18	1.059013E-18
4.425707E+03	7.807054E-18	1.123446E-18
4.527886E+03	8.476833E-18	1.216972E-18
4.632424E+03	9.251292E-18	1.323081E-18
4.739376E+03	1.000068E-17	1.423911E-18
4.848796E+03	1.055489E-17	1.498220E-18
4.960744E+03	1.086465E-17	1.540234E-18
5.075276E+03	1.102145E-17	1.560246E-18
5.192452E+03	1.103088E-17	1.557629E-18
5.312333E+03	1.088618E-17	1.532405E-18
5.434982E+03	1.072938E-17	1.507661E-18
5.560463E+03	1.093363E-17	1.538910E-18
5.688841E+03	1.169797E-17	1.651974E-18
5.820183E+03	1.275604E-17	1.802925E-18
5.954557E+03	1.375463E-17	1.939751E-18
6.092034E+03	1.447026E-17	2.032218E-18
6.232684E+03	1.475610E-17	2.061942E-18
6.376582E+03	1.462581E-17	2.034492E-18
6.523803E+03	1.434536E-17	1.990556E-18
6.674422E+03	1.431878E-17	1.985689E-18
6.828518E+03	1.472729E-17	2.040294E-18
6.986173E+03	1.558107E-17	2.154747E-18
7.147467E+03	1.678989E-17	2.318816E-18
7.312485E+03	1.820693E-17	2.513002E-18
7.481313E+03	1.960761E-17	2.704861E-18
7.654039E+03	2.087849E-17	2.877115E-18
7.830752E+03	2.208919E-17	3.039401E-18
8.011546E+03	2.294493E-17	3.155243E-18
8.196514E+03	2.326045E-17	3.199471E-18
8.385752E+03	2.322507E-17	3.195285E-18
8.579359E+03	2.324290E-17	3.197983E-18
8.777436E+03	2.338929E-17	3.217678E-18
8.980086E+03	2.365842E-17	3.252477E-18
9.187415E+03	2.420607E-17	3.328330E-18
9.399531E+03	2.529948E-17	3.482064E-18
9.616544E+03	2.696684E-17	3.712681E-18
9.838567E+03	2.892302E-17	3.985143E-18
1.006572E+04	3.078997E-17	4.248927E-18
1.029811E+04	3.197246E-17	4.417321E-18
1.053587E+04	3.240947E-17	4.480676E-18
1.077912E+04	3.253341E-17	4.498814E-18
1.102798E+04	3.206484E-17	4.436809E-18
1.128259E+04	3.062569E-17	4.242126E-18
1.154308E+04	2.851256E-17	3.948274E-18
1.180958E+04	2.631467E-17	3.640297E-18
1.208224E+04	2.431142E-17	3.358727E-18
1.236119E+04	2.239873E-17	3.089032E-18
1.264658E+04	2.067623E-17	2.855341E-18
1.293856E+04	1.978186E-17	2.739314E-18
1.323728E+04	2.027303E-17	2.812948E-18
1.354290E+04	2.193450E-17	3.056125E-18
1.385557E+04	2.346936E-17	3.279207E-18
1.417546E+04	2.367182E-17	3.299852E-18
1.450274E+04	2.291238E-17	3.180894E-18
1.483757E+04	2.247182E-17	3.111292E-18
1.518014E+04	2.298266E-17	3.175786E-18
1.553061E+04	2.376978E-17	3.280728E-18
1.588918E+04	2.356088E-17	3.248033E-18
1.625602E+04	2.194555E-17	3.020639E-18
1.663133E+04	1.986425E-17	2.735953E-18
1.701531E+04	1.821048E-17	2.512240E-18
1.740815E+04	1.729470E-17	2.389294E-18
1.781007E+04	1.748658E-17	2.423485E-18
1.822126E+04	1.894195E-17	2.643398E-18
1.864194E+04	2.084382E-17	2.925911E-18
1.907234E+04	2.188956E-17	3.068319E-18
1.951268E+04	2.201794E-17	3.068692E-18
1.996318E+04	2.208503E-17	3.065707E-18
2.042408E+04	2.220512E-17	3.077205E-18
2.089563E+04	2.172259E-17	3.005157E-18
2.137806E+04	2.025464E-17	2.796804E-18
2.187163E+04	1.809155E-17	2.504639E-18
2.237659E+04	1.572204E-17	2.193145E-18
2.289321E+04	1.373066E-17	1.932984E-18
2.342176E+04	1.261199E-17	1.795458E-18
2.396252E+04	1.241008E-17	1.817474E-18
2.451575E+04	1.286673E-17	2.064182E-18
