#wls	flux	fluxerr
3.289393E+03	3.299501E-17	2.444715E-17
3.365337E+03	2.700288E-17	1.973226E-17
3.443035E+03	2.180443E-17	1.578957E-17
3.522526E+03	1.752297E-17	1.260493E-17
3.603853E+03	1.419026E-17	1.015064E-17
3.687058E+03	1.173232E-17	8.349851E-18
3.772183E+03	9.972398E-18	7.063408E-18
3.859274E+03	8.693425E-18	6.129355E-18
3.948375E+03	7.686695E-18	5.395434E-18
4.039534E+03	6.803969E-18	4.754594E-18
4.132797E+03	5.992364E-18	4.168343E-18
4.228214E+03	5.273292E-18	3.650783E-18
4.325833E+03	4.675827E-18	3.221307E-18
4.425707E+03	4.184145E-18	2.868118E-18
4.527886E+03	3.754524E-18	2.560485E-18
4.632424E+03	3.351949E-18	2.274057E-18
4.739376E+03	2.963315E-18	1.999649E-18
4.848796E+03	2.584311E-18	1.734189E-18
4.960744E+03	2.232442E-18	1.489329E-18
5.075276E+03	1.928308E-18	1.278573E-18
5.192452E+03	1.669318E-18	1.099812E-18
5.312333E+03	1.453461E-18	9.513293E-19
5.434982E+03	1.293900E-18	8.413143E-19
5.560463E+03	1.213683E-18	7.840732E-19
5.688841E+03	1.204699E-18	7.732764E-19
5.820183E+03	1.216418E-18	7.755162E-19
5.954557E+03	1.199986E-18	7.594551E-19
6.092034E+03	1.131360E-18	7.104183E-19
6.232684E+03	1.011544E-18	6.299124E-19
6.376582E+03	8.645544E-19	5.337359E-19
6.523803E+03	7.251788E-19	4.437766E-19
6.674422E+03	6.197977E-19	3.759492E-19
6.828518E+03	5.528609E-19	3.323058E-19
6.986173E+03	5.189664E-19	3.089728E-19
7.147467E+03	5.093041E-19	3.002194E-19
7.312485E+03	5.135196E-19	2.995849E-19
7.481313E+03	5.206660E-19	3.004811E-19
7.654039E+03	5.247880E-19	2.994431E-19
7.830752E+03	5.267253E-19	2.970390E-19
8.011546E+03	5.232510E-19	2.916001E-19
8.196514E+03	5.127241E-19	2.823676E-19
8.385752E+03	4.977324E-19	2.708744E-19
8.579359E+03	4.835396E-19	2.600525E-19
8.777436E+03	4.689139E-19	2.493128E-19
8.980086E+03	4.502285E-19	2.369229E-19
9.187415E+03	4.280455E-19	2.233901E-19
9.399531E+03	4.075729E-19	2.113285E-19
9.616544E+03	3.918515E-19	2.020469E-19
9.838567E+03	3.806437E-19	1.952413E-19
1.006572E+04	3.732645E-19	1.904190E-19
1.029811E+04	3.670121E-19	1.860694E-19
1.053587E+04	3.631619E-19	1.827929E-19
1.077912E+04	3.654751E-19	1.824756E-19
1.102798E+04	3.706097E-19	1.834317E-19
1.128259E+04	3.730841E-19	1.829376E-19
1.154308E+04	3.721464E-19	1.806245E-19
1.180958E+04	3.706339E-19	1.778892E-19
1.208224E+04	3.701366E-19	1.754939E-19
1.236119E+04	3.686776E-19	1.725386E-19
1.264658E+04	3.663740E-19	1.692133E-19
1.293856E+04	3.713333E-19	1.692371E-19
1.323728E+04	3.928549E-19	1.765477E-19
1.354290E+04	4.291834E-19	1.899738E-19
1.385557E+04	4.610677E-19	2.007123E-19
1.417546E+04	4.707788E-19	2.011849E-19
1.450274E+04	4.654731E-19	1.949466E-19
1.483757E+04	4.676824E-19	1.916785E-19
1.518014E+04	4.912918E-19	1.967425E-19
1.553061E+04	5.283264E-19	2.064062E-19
1.588918E+04	5.551178E-19	2.112712E-19
1.625602E+04	5.552493E-19	2.056754E-19
1.663133E+04	5.380234E-19	1.939699E-19
1.701531E+04	5.206974E-19	1.826619E-19
1.740815E+04	5.136478E-19	1.751584E-19
1.781007E+04	5.297921E-19	1.754055E-19
1.822126E+04	5.779596E-19	1.855125E-19
1.864194E+04	6.454568E-19	2.003523E-19
1.907234E+04	7.072653E-19	2.115465E-19
1.951268E+04	7.618942E-19	2.189764E-19
1.996318E+04	8.264174E-19	2.281909E-19
2.042408E+04	8.979078E-19	2.389337E-19
2.089563E+04	9.490789E-19	2.452580E-19
2.137806E+04	9.607104E-19	2.447674E-19
2.187163E+04	9.415063E-19	2.420299E-19
2.237659E+04	9.110143E-19	2.417646E-19
2.289321E+04	8.939963E-19	2.488929E-19
2.342176E+04	9.175790E-19	2.708587E-19
2.396252E+04	9.937412E-19	3.141238E-19
2.451575E+04	1.117366E-18	3.836926E-19
