#wls	flux	fluxerr
3.289393E+03	3.172418E-17	1.713117E-17
3.365337E+03	2.585135E-17	1.366377E-17
3.443035E+03	2.078196E-17	1.084708E-17
3.522526E+03	1.664023E-17	8.613178E-18
3.603853E+03	1.345319E-17	6.917366E-18
3.687058E+03	1.113972E-17	5.694142E-18
3.772183E+03	9.516931E-18	4.838243E-18
3.859274E+03	8.364449E-18	4.230749E-18
3.948375E+03	7.471073E-18	3.760590E-18
4.039534E+03	6.687508E-18	3.350055E-18
4.132797E+03	5.964034E-18	2.972912E-18
4.228214E+03	5.328312E-18	2.642376E-18
4.325833E+03	4.815072E-18	2.375199E-18
4.425707E+03	4.409024E-18	2.163149E-18
4.527886E+03	4.060844E-18	1.981433E-18
4.632424E+03	3.727007E-18	1.808477E-18
4.739376E+03	3.387253E-18	1.634283E-18
4.848796E+03	3.032142E-18	1.454284E-18
4.960744E+03	2.682907E-18	1.278756E-18
5.075276E+03	2.369635E-18	1.121995E-18
5.192452E+03	2.093743E-18	9.845074E-19
5.312333E+03	1.856483E-18	8.667215E-19
5.434982E+03	1.679615E-18	7.786311E-19
5.560463E+03	1.600758E-18	7.372187E-19
5.688841E+03	1.616438E-18	7.397755E-19
5.820183E+03	1.661919E-18	7.554689E-19
5.954557E+03	1.670241E-18	7.535302E-19
6.092034E+03	1.605433E-18	7.182791E-19
6.232684E+03	1.464280E-18	6.492731E-19
6.376582E+03	1.277091E-18	5.610141E-19
6.523803E+03	1.093561E-18	4.759603E-19
6.674422E+03	9.549482E-19	4.118720E-19
6.828518E+03	8.707779E-19	3.720875E-19
6.986173E+03	8.353659E-19	3.534752E-19
7.147467E+03	8.370487E-19	3.505899E-19
7.312485E+03	8.607677E-19	3.567251E-19
7.481313E+03	8.891053E-19	3.644022E-19
7.654039E+03	9.121142E-19	3.694873E-19
7.830752E+03	9.311993E-19	3.726786E-19
8.011546E+03	9.392806E-19	3.714192E-19
8.196514E+03	9.323099E-19	3.643489E-19
8.385752E+03	9.151936E-19	3.535033E-19
8.579359E+03	8.986766E-19	3.431110E-19
8.777436E+03	8.810902E-19	3.326638E-19
8.980086E+03	8.560742E-19	3.201365E-19
9.187415E+03	8.250139E-19	3.064876E-19
9.399531E+03	7.979117E-19	2.952385E-19
9.616544E+03	7.801758E-19	2.878927E-19
9.838567E+03	7.704599E-19	2.836906E-19
1.006572E+04	7.665873E-19	2.816210E-19
1.029811E+04	7.620667E-19	2.790472E-19
1.053587E+04	7.594428E-19	2.768335E-19
1.077912E+04	7.673174E-19	2.781824E-19
1.102798E+04	7.784959E-19	2.805622E-19
1.128259E+04	7.811475E-19	2.797253E-19
1.154308E+04	7.745038E-19	2.753493E-19
1.180958E+04	7.658324E-19	2.700394E-19
1.208224E+04	7.592356E-19	2.652495E-19
1.236119E+04	7.507703E-19	2.597010E-19
1.264658E+04	7.412425E-19	2.539969E-19
1.293856E+04	7.488143E-19	2.543203E-19
1.323728E+04	7.939345E-19	2.671293E-19
1.354290E+04	8.732687E-19	2.908265E-19
1.385557E+04	9.451450E-19	3.110846E-19
1.417546E+04	9.697628E-19	3.148431E-19
1.450274E+04	9.614163E-19	3.074108E-19
1.483757E+04	9.687677E-19	3.047473E-19
1.518014E+04	1.021735E-18	3.158589E-19
1.553061E+04	1.101947E-18	3.344180E-19
1.588918E+04	1.156685E-18	3.443016E-19
1.625602E+04	1.151045E-18	3.360315E-19
1.663133E+04	1.108111E-18	3.177032E-19
1.701531E+04	1.066915E-18	3.007012E-19
1.740815E+04	1.049831E-18	2.908584E-19
1.781007E+04	1.084469E-18	2.953043E-19
1.822126E+04	1.189518E-18	3.182685E-19
1.864194E+04	1.335863E-18	3.505880E-19
1.907234E+04	1.465938E-18	3.760878E-19
1.951268E+04	1.575009E-18	3.939693E-19
1.996318E+04	1.701305E-18	4.148904E-19
2.042408E+04	1.839420E-18	4.382426E-19
2.089563E+04	1.930589E-18	4.514301E-19
2.137806E+04	1.933992E-18	4.482020E-19
2.187163E+04	1.869037E-18	4.365115E-19
2.237659E+04	1.777871E-18	4.255742E-19
2.289321E+04	1.712986E-18	4.252778E-19
2.342176E+04	1.729443E-18	4.492736E-19
2.396252E+04	1.848748E-18	5.083129E-19
2.451575E+04	2.057746E-18	6.113883E-19
