#wls	flux	fluxerr
3.289393E+03	1.510593E-17	1.808679E-18
3.365337E+03	1.278826E-17	1.208954E-18
3.443035E+03	1.076012E-17	9.222582E-19
3.522526E+03	9.128083E-18	7.576234E-19
3.603853E+03	7.949120E-18	6.437587E-19
3.687058E+03	7.215127E-18	5.695235E-19
3.772183E+03	6.843909E-18	5.281237E-19
3.859274E+03	6.727324E-18	5.098155E-19
3.948375E+03	6.753949E-18	5.028031E-19
4.039534E+03	6.825842E-18	4.970081E-19
4.132797E+03	6.908434E-18	4.901632E-19
4.228214E+03	7.051270E-18	4.888160E-19
4.325833E+03	7.360271E-18	5.029444E-19
4.425707E+03	7.920023E-18	5.357358E-19
4.527886E+03	8.744299E-18	5.833326E-19
4.632424E+03	9.789678E-18	6.393803E-19
4.739376E+03	1.095305E-17	6.978985E-19
4.848796E+03	1.198612E-17	7.502777E-19
4.960744E+03	1.271455E-17	7.898805E-19
5.075276E+03	1.317818E-17	8.128432E-19
5.192452E+03	1.338530E-17	8.164388E-19
5.312333E+03	1.335585E-17	8.042871E-19
5.434982E+03	1.328477E-17	7.948354E-19
5.560463E+03	1.363173E-17	8.214469E-19
5.688841E+03	1.462950E-17	8.921027E-19
5.820183E+03	1.593282E-17	9.713593E-19
5.954557E+03	1.714793E-17	1.032297E-18
6.092034E+03	1.811224E-17	1.068908E-18
6.232684E+03	1.874795E-17	1.081154E-18
6.376582E+03	1.903255E-17	1.075067E-18
6.523803E+03	1.905264E-17	1.064105E-18
6.674422E+03	1.918100E-17	1.069877E-18
6.828518E+03	1.976450E-17	1.098943E-18
6.986173E+03	2.097140E-17	1.156874E-18
7.147467E+03	2.271409E-17	1.243818E-18
7.312485E+03	2.480975E-17	1.351389E-18
7.481313E+03	2.693203E-17	1.458217E-18
7.654039E+03	2.884625E-17	1.549073E-18
7.830752E+03	3.059184E-17	1.628961E-18
8.011546E+03	3.169086E-17	1.685000E-18
8.196514E+03	3.194404E-17	1.703392E-18
8.385752E+03	3.174585E-17	1.694707E-18
8.579359E+03	3.170993E-17	1.691647E-18
8.777436E+03	3.193524E-17	1.700144E-18
8.980086E+03	3.246726E-17	1.719447E-18
9.187415E+03	3.353611E-17	1.777874E-18
9.399531E+03	3.550422E-17	1.895387E-18
9.616544E+03	3.840407E-17	2.052041E-18
9.838567E+03	4.178570E-17	2.235369E-18
1.006572E+04	4.500509E-17	2.417665E-18
1.029811E+04	4.702720E-17	2.533766E-18
1.053587E+04	4.776878E-17	2.580152E-18
1.077912E+04	4.802220E-17	2.597237E-18
1.102798E+04	4.732616E-17	2.569207E-18
1.128259E+04	4.504352E-17	2.460894E-18
1.154308E+04	4.168292E-17	2.273454E-18
1.180958E+04	3.819373E-17	2.072967E-18
1.208224E+04	3.499487E-17	1.887111E-18
1.236119E+04	3.192834E-17	1.702671E-18
1.264658E+04	2.917679E-17	1.569703E-18
1.293856E+04	2.767484E-17	1.513460E-18
1.323728E+04	2.817068E-17	1.557011E-18
1.354290E+04	3.030123E-17	1.718200E-18
1.385557E+04	3.216634E-17	1.856469E-18
1.417546E+04	3.206662E-17	1.826816E-18
1.450274E+04	3.061946E-17	1.706005E-18
1.483757E+04	2.965535E-17	1.632164E-18
1.518014E+04	2.999308E-17	1.636947E-18
1.553061E+04	3.065604E-17	1.666095E-18
1.588918E+04	2.998129E-17	1.621301E-18
1.625602E+04	2.756421E-17	1.478065E-18
1.663133E+04	2.471959E-17	1.333043E-18
1.701531E+04	2.253474E-17	1.228586E-18
1.740815E+04	2.129940E-17	1.171016E-18
1.781007E+04	2.145397E-17	1.200477E-18
1.822126E+04	2.318766E-17	1.349233E-18
1.864194E+04	2.538028E-17	1.525261E-18
1.907234E+04	2.630245E-17	1.569618E-18
1.951268E+04	2.598115E-17	1.506240E-18
1.996318E+04	2.563441E-17	1.459121E-18
2.042408E+04	2.544695E-17	1.440939E-18
2.089563E+04	2.463139E-17	1.386327E-18
2.137806E+04	2.276707E-17	1.270506E-18
2.187163E+04	2.021264E-17	1.146820E-18
2.237659E+04	1.744032E-17	1.031605E-18
2.289321E+04	1.506356E-17	9.328422E-19
2.342176E+04	1.367879E-17	8.923812E-19
2.396252E+04	1.334773E-17	9.801227E-19
2.451575E+04	1.376205E-17	1.355472E-18
