#wls	flux	fluxerr
3.289393E+03	1.386262E-17	1.770229E-18
3.365337E+03	1.195138E-17	1.252755E-18
3.443035E+03	1.028113E-17	9.945466E-19
3.522526E+03	8.954730E-18	8.427057E-19
3.603853E+03	8.039574E-18	7.408761E-19
3.687058E+03	7.548151E-18	6.804807E-19
3.772183E+03	7.417804E-18	6.557355E-19
3.859274E+03	7.550982E-18	6.572586E-19
3.948375E+03	7.834941E-18	6.718492E-19
4.039534E+03	8.161562E-18	6.869866E-19
4.132797E+03	8.493921E-18	6.997146E-19
4.228214E+03	8.899696E-18	7.187885E-19
4.325833E+03	9.525161E-18	7.589138E-19
4.425707E+03	1.049949E-17	8.279755E-19
4.527886E+03	1.186285E-17	9.238461E-19
4.632424E+03	1.357535E-17	1.038839E-18
4.739376E+03	1.550475E-17	1.163624E-18
4.848796E+03	1.728911E-17	1.280847E-18
4.960744E+03	1.864571E-17	1.375014E-18
5.075276E+03	1.960358E-17	1.438737E-18
5.192452E+03	2.015117E-17	1.466542E-18
5.312333E+03	2.028801E-17	1.462202E-18
5.434982E+03	2.027364E-17	1.452217E-18
5.560463E+03	2.079462E-17	1.489546E-18
5.688841E+03	2.223627E-17	1.595449E-18
5.820183E+03	2.414759E-17	1.725216E-18
5.954557E+03	2.603916E-17	1.842831E-18
6.092034E+03	2.777124E-17	1.943363E-18
6.232684E+03	2.928395E-17	2.028243E-18
6.376582E+03	3.052234E-17	2.098087E-18
6.523803E+03	3.151076E-17	2.155443E-18
6.674422E+03	3.269312E-17	2.230844E-18
6.828518E+03	3.450661E-17	2.345159E-18
6.986173E+03	3.712019E-17	2.510039E-18
7.147467E+03	4.029055E-17	2.716967E-18
7.312485E+03	4.368410E-17	2.942690E-18
7.481313E+03	4.679896E-17	3.147769E-18
7.654039E+03	4.933710E-17	3.311741E-18
7.830752E+03	5.144799E-17	3.445653E-18
8.011546E+03	5.236578E-17	3.506923E-18
8.196514E+03	5.185157E-17	3.476657E-18
8.385752E+03	5.067435E-17	3.399759E-18
8.579359E+03	4.989777E-17	3.350918E-18
8.777436E+03	4.974720E-17	3.346109E-18
8.980086E+03	5.040306E-17	3.388957E-18
9.187415E+03	5.230169E-17	3.524387E-18
9.399531E+03	5.600142E-17	3.793549E-18
9.616544E+03	6.149342E-17	4.172628E-18
9.838567E+03	6.793986E-17	4.617077E-18
1.006572E+04	7.411406E-17	5.052894E-18
1.029811E+04	7.812383E-17	5.344178E-18
1.053587E+04	7.972358E-17	5.473509E-18
1.077912E+04	8.025671E-17	5.524547E-18
1.102798E+04	7.900907E-17	5.457001E-18
1.128259E+04	7.498729E-17	5.203294E-18
1.154308E+04	6.912544E-17	4.796139E-18
1.180958E+04	6.304774E-17	4.365428E-18
1.208224E+04	5.744886E-17	3.962873E-18
1.236119E+04	5.206890E-17	3.565293E-18
1.264658E+04	4.722268E-17	3.251764E-18
1.293856E+04	4.442212E-17	3.094210E-18
1.323728E+04	4.480987E-17	3.145664E-18
1.354290E+04	4.772038E-17	3.406545E-18
1.385557E+04	5.012137E-17	3.620213E-18
1.417546E+04	4.941954E-17	3.542577E-18
1.450274E+04	4.665574E-17	3.303908E-18
1.483757E+04	4.464157E-17	3.145777E-18
1.518014E+04	4.454911E-17	3.131264E-18
1.553061E+04	4.488339E-17	3.152322E-18
1.588918E+04	4.330275E-17	3.033424E-18
1.625602E+04	3.940287E-17	2.746019E-18
1.663133E+04	3.513259E-17	2.459616E-18
1.701531E+04	3.195930E-17	2.257316E-18
1.740815E+04	3.019263E-17	2.146883E-18
1.781007E+04	3.038487E-17	2.183434E-18
1.822126E+04	3.273270E-17	2.405950E-18
1.864194E+04	3.556203E-17	2.664678E-18
1.907234E+04	3.640784E-17	2.717503E-18
1.951268E+04	3.540559E-17	2.601145E-18
1.996318E+04	3.436619E-17	2.501576E-18
2.042408E+04	3.363025E-17	2.440612E-18
2.089563E+04	3.220472E-17	2.325094E-18
2.137806E+04	2.953916E-17	2.118669E-18
2.187163E+04	2.604181E-17	1.889247E-18
2.237659E+04	2.227370E-17	1.666069E-18
2.289321E+04	1.902277E-17	1.475324E-18
2.342176E+04	1.705631E-17	1.379600E-18
2.396252E+04	1.643287E-17	1.452014E-18
2.451575E+04	1.674038E-17	1.854342E-18
