#wls	flux	fluxerr
3.289393E+03	1.285283E-17	1.925695E-18
3.365337E+03	1.157617E-17	1.504749E-18
3.443035E+03	1.053481E-17	1.283390E-18
3.522526E+03	9.831800E-18	1.163491E-18
3.603853E+03	9.568916E-18	1.105234E-18
3.687058E+03	9.820175E-18	1.103769E-18
3.772183E+03	1.057465E-17	1.158636E-18
3.859274E+03	1.174848E-17	1.264445E-18
3.948375E+03	1.318811E-17	1.401492E-18
4.039534E+03	1.470185E-17	1.541831E-18
4.132797E+03	1.620953E-17	1.674401E-18
4.228214E+03	1.783794E-17	1.813775E-18
4.325833E+03	1.989819E-17	1.993360E-18
4.425707E+03	2.270074E-17	2.244674E-18
4.527886E+03	2.637911E-17	2.578560E-18
4.632424E+03	3.089448E-17	2.985586E-18
4.739376E+03	3.600269E-17	3.440546E-18
4.848796E+03	4.088516E-17	3.875484E-18
4.960744E+03	4.481872E-17	4.227865E-18
5.075276E+03	4.778610E-17	4.483384E-18
5.192452E+03	4.965339E-17	4.626433E-18
5.312333E+03	5.022650E-17	4.646844E-18
5.434982E+03	4.984650E-17	4.588094E-18
5.560463E+03	4.993957E-17	4.581254E-18
5.688841E+03	5.138140E-17	4.696988E-18
5.820183E+03	5.331128E-17	4.845816E-18
5.954557E+03	5.500827E-17	4.961121E-18
6.092034E+03	5.656106E-17	5.054320E-18
6.232684E+03	5.808933E-17	5.148974E-18
6.376582E+03	5.951794E-17	5.251508E-18
6.523803E+03	6.065276E-17	5.335446E-18
6.674422E+03	6.183038E-17	5.423772E-18
6.828518E+03	6.328343E-17	5.530724E-18
6.986173E+03	6.482043E-17	5.641275E-18
7.147467E+03	6.586841E-17	5.709341E-18
7.312485E+03	6.627488E-17	5.720052E-18
7.481313E+03	6.599640E-17	5.668063E-18
7.654039E+03	6.528171E-17	5.584030E-18
7.830752E+03	6.466640E-17	5.520518E-18
8.011546E+03	6.328066E-17	5.400440E-18
8.196514E+03	6.092905E-17	5.195191E-18
8.385752E+03	5.851897E-17	4.979015E-18
8.579359E+03	5.711419E-17	4.847240E-18
8.777436E+03	5.686613E-17	4.818528E-18
8.980086E+03	5.804301E-17	4.913024E-18
9.187415E+03	6.118120E-17	5.185667E-18
9.399531E+03	6.676028E-17	5.676529E-18
9.616544E+03	7.442748E-17	6.330421E-18
9.838567E+03	8.268558E-17	7.029370E-18
1.006572E+04	8.960337E-17	7.620665E-18
1.029811E+04	9.289771E-17	7.912366E-18
1.053587E+04	9.282034E-17	7.926981E-18
1.077912E+04	9.167172E-17	7.853217E-18
1.102798E+04	8.917515E-17	7.668745E-18
1.128259E+04	8.446067E-17	7.292655E-18
1.154308E+04	7.846997E-17	6.777499E-18
1.180958E+04	7.267164E-17	6.270306E-18
1.208224E+04	6.749234E-17	5.814493E-18
1.236119E+04	6.239235E-17	5.359107E-18
1.264658E+04	5.760890E-17	4.977802E-18
1.293856E+04	5.489838E-17	4.791259E-18
1.323728E+04	5.563581E-17	4.901737E-18
1.354290E+04	5.898824E-17	5.285173E-18
1.385557E+04	6.131313E-17	5.565610E-18
1.417546E+04	5.967366E-17	5.406572E-18
1.450274E+04	5.550908E-17	4.993691E-18
1.483757E+04	5.217495E-17	4.680341E-18
1.518014E+04	5.096380E-17	4.570544E-18
1.553061E+04	5.022849E-17	4.513621E-18
1.588918E+04	4.768867E-17	4.291414E-18
1.625602E+04	4.321407E-17	3.889755E-18
1.663133E+04	3.884483E-17	3.518696E-18
1.701531E+04	3.588016E-17	3.280427E-18
1.740815E+04	3.442137E-17	3.174061E-18
1.781007E+04	3.493159E-17	3.258575E-18
1.822126E+04	3.746404E-17	3.562286E-18
1.864194E+04	3.991154E-17	3.857721E-18
1.907234E+04	3.953194E-17	3.827693E-18
1.951268E+04	3.686124E-17	3.547650E-18
1.996318E+04	3.423001E-17	3.285168E-18
2.042408E+04	3.223091E-17	3.095446E-18
2.089563E+04	3.003029E-17	2.883610E-18
2.137806E+04	2.707971E-17	2.599633E-18
2.187163E+04	2.356247E-17	2.287801E-18
2.237659E+04	1.983728E-17	1.972976E-18
2.289321E+04	1.658961E-17	1.699935E-18
2.342176E+04	1.450973E-17	1.545825E-18
2.396252E+04	1.362481E-17	1.566588E-18
2.451575E+04	1.355020E-17	1.851810E-18
