#wls	flux	fluxerr
3.289393E+03	2.801563E-17	3.474062E-18
3.365337E+03	2.293661E-17	2.193713E-18
3.443035E+03	1.855476E-17	1.576423E-18
3.522526E+03	1.503022E-17	1.227580E-18
3.603853E+03	1.240599E-17	9.879373E-19
3.687058E+03	1.060015E-17	8.233659E-19
3.772183E+03	9.422558E-18	7.156386E-19
3.859274E+03	8.666298E-18	6.463956E-19
3.948375E+03	8.146988E-18	5.983798E-19
4.039534E+03	7.720689E-18	5.578408E-19
4.132797E+03	7.326978E-18	5.193270E-19
4.228214E+03	6.996273E-18	4.864192E-19
4.325833E+03	6.803852E-18	4.659006E-19
4.425707E+03	6.788175E-18	4.585985E-19
4.527886E+03	6.920455E-18	4.601401E-19
4.632424E+03	7.135740E-18	4.648517E-19
4.739376E+03	7.348681E-18	4.675483E-19
4.848796E+03	7.419841E-18	4.623033E-19
4.960744E+03	7.297655E-18	4.469598E-19
5.075276E+03	7.055004E-18	4.226728E-19
5.192452E+03	6.732561E-18	3.907306E-19
5.312333E+03	6.372085E-18	3.555008E-19
5.434982E+03	6.087728E-18	3.292613E-19
5.560463E+03	6.079253E-18	3.300014E-19
5.688841E+03	6.405927E-18	3.570504E-19
5.820183E+03	6.859231E-18	3.861611E-19
5.954557E+03	7.208782E-18	3.994152E-19
6.092034E+03	7.337052E-18	3.915736E-19
6.232684E+03	7.202634E-18	3.639021E-19
6.376582E+03	6.837850E-18	3.252809E-19
6.523803E+03	6.353424E-18	2.897581E-19
6.674422E+03	5.950388E-18	2.668449E-19
6.828518E+03	5.775512E-18	2.542037E-19
6.986173E+03	5.890784E-18	2.519208E-19
7.147467E+03	6.273042E-18	2.618154E-19
7.312485E+03	6.857764E-18	2.818128E-19
7.481313E+03	7.524147E-18	3.039531E-19
7.654039E+03	8.167166E-18	3.205387E-19
7.830752E+03	8.767367E-18	3.317258E-19
8.011546E+03	9.183999E-18	3.420516E-19
8.196514E+03	9.350638E-18	3.501897E-19
8.385752E+03	9.358032E-18	3.524327E-19
8.579359E+03	9.363878E-18	3.514860E-19
8.777436E+03	9.372665E-18	3.458979E-19
8.980086E+03	9.359903E-18	3.362195E-19
9.187415E+03	9.369980E-18	3.378568E-19
9.399531E+03	9.517225E-18	3.550407E-19
9.616544E+03	9.843374E-18	3.779289E-19
9.838567E+03	1.028331E-17	4.093627E-19
1.006572E+04	1.074104E-17	4.472812E-19
1.029811E+04	1.102807E-17	4.740008E-19
1.053587E+04	1.114840E-17	4.862493E-19
1.077912E+04	1.126843E-17	4.930833E-19
1.102798E+04	1.126034E-17	4.959139E-19
1.128259E+04	1.094256E-17	4.874303E-19
1.154308E+04	1.038663E-17	4.608850E-19
1.180958E+04	9.787326E-18	4.272950E-19
1.208224E+04	9.238287E-18	3.919845E-19
1.236119E+04	8.695753E-18	3.545482E-19
1.264658E+04	8.200634E-18	3.365547E-19
1.293856E+04	8.012265E-18	3.417533E-19
1.323728E+04	8.374112E-18	3.675133E-19
1.354290E+04	9.225886E-18	4.205111E-19
1.385557E+04	1.002816E-17	4.654771E-19
1.417546E+04	1.025250E-17	4.630241E-19
1.450274E+04	1.006277E-17	4.345401E-19
1.483757E+04	1.004328E-17	4.187835E-19
1.518014E+04	1.050563E-17	4.235838E-19
1.553061E+04	1.115771E-17	4.355036E-19
1.588918E+04	1.137096E-17	4.264222E-19
1.625602E+04	1.087062E-17	3.900176E-19
1.663133E+04	1.006909E-17	3.638508E-19
1.701531E+04	9.411389E-18	3.522397E-19
1.740815E+04	9.075681E-18	3.510997E-19
1.781007E+04	9.305597E-18	3.782851E-19
1.822126E+04	1.025285E-17	4.512832E-19
1.864194E+04	1.152155E-17	5.364213E-19
1.907234E+04	1.239353E-17	5.678589E-19
1.951268E+04	1.282192E-17	5.519219E-19
1.996318E+04	1.328672E-17	5.417943E-19
2.042408E+04	1.381153E-17	5.428832E-19
2.089563E+04	1.392232E-17	5.221903E-19
2.137806E+04	1.333988E-17	4.777473E-19
2.187163E+04	1.226769E-17	4.625712E-19
2.237659E+04	1.100100E-17	4.720515E-19
2.289321E+04	9.912124E-18	4.821276E-19
2.342176E+04	9.391834E-18	5.150724E-19
2.396252E+04	9.533230E-18	6.365599E-19
2.451575E+04	1.018269E-17	9.796230E-19
