#wls	flux	fluxerr
3.289393E+03	2.421798E-17	9.262022E-18
3.365337E+03	1.939321E-17	7.156966E-18
3.443035E+03	1.530086E-17	5.540559E-18
3.522526E+03	1.203660E-17	4.306980E-18
3.603853E+03	9.593129E-18	3.399728E-18
3.687058E+03	7.864208E-18	2.762819E-18
3.772183E+03	6.670841E-18	2.324710E-18
3.859274E+03	5.834314E-18	2.017909E-18
3.948375E+03	5.206367E-18	1.787817E-18
4.039534E+03	4.678782E-18	1.595207E-18
4.132797E+03	4.201874E-18	1.422112E-18
4.228214E+03	3.781238E-18	1.270141E-18
4.325833E+03	3.444488E-18	1.148362E-18
4.425707E+03	3.197233E-18	1.057991E-18
4.527886E+03	3.015395E-18	9.903681E-19
4.632424E+03	2.866614E-18	9.344167E-19
4.739376E+03	2.720719E-18	8.800799E-19
4.848796E+03	2.540892E-18	8.155095E-19
4.960744E+03	2.326579E-18	7.407403E-19
5.075276E+03	2.109342E-18	6.659007E-19
5.192452E+03	1.903414E-18	5.955278E-19
5.312333E+03	1.720206E-18	5.332443E-19
5.434982E+03	1.586597E-18	4.874574E-19
5.560463E+03	1.544078E-18	4.707630E-19
5.688841E+03	1.593932E-18	4.826345E-19
5.820183E+03	1.672984E-18	5.027147E-19
5.954557E+03	1.715498E-18	5.108674E-19
6.092034E+03	1.687457E-18	4.974064E-19
6.232684E+03	1.582363E-18	4.612444E-19
6.376582E+03	1.419903E-18	4.091325E-19
6.523803E+03	1.239474E-18	3.532131E-19
6.674422E+03	1.090724E-18	3.076217E-19
6.828518E+03	1.001384E-18	2.794571E-19
6.986173E+03	9.779192E-19	2.698646E-19
7.147467E+03	1.011567E-18	2.759360E-19
7.312485E+03	1.087125E-18	2.930562E-19
7.481313E+03	1.181262E-18	3.145142E-19
7.654039E+03	1.274067E-18	3.347703E-19
7.830752E+03	1.360563E-18	3.525727E-19
8.011546E+03	1.421469E-18	3.633779E-19
8.196514E+03	1.448047E-18	3.653686E-19
8.385752E+03	1.451719E-18	3.615639E-19
8.579359E+03	1.452620E-18	3.570502E-19
8.777436E+03	1.447478E-18	3.511852E-19
8.980086E+03	1.427547E-18	3.424477E-19
9.187415E+03	1.397203E-18	3.327596E-19
9.399531E+03	1.376062E-18	3.265104E-19
9.616544E+03	1.375650E-18	3.256155E-19
9.838567E+03	1.393740E-18	3.293069E-19
1.006572E+04	1.424266E-18	3.359064E-19
1.029811E+04	1.448615E-18	3.405491E-19
1.053587E+04	1.469033E-18	3.436684E-19
1.077912E+04	1.504548E-18	3.499133E-19
1.102798E+04	1.537153E-18	3.553734E-19
1.128259E+04	1.539444E-18	3.537997E-19
1.154308E+04	1.513670E-18	3.455178E-19
1.180958E+04	1.480460E-18	3.353193E-19
1.208224E+04	1.450682E-18	3.257051E-19
1.236119E+04	1.416900E-18	3.151790E-19
1.264658E+04	1.383751E-18	3.055677E-19
1.293856E+04	1.392220E-18	3.057812E-19
1.323728E+04	1.486049E-18	3.245879E-19
1.354290E+04	1.660442E-18	3.606081E-19
1.385557E+04	1.826990E-18	3.938955E-19
1.417546E+04	1.895144E-18	4.045088E-19
1.450274E+04	1.891945E-18	3.991678E-19
1.483757E+04	1.921890E-18	4.006727E-19
1.518014E+04	2.047481E-18	4.215825E-19
1.553061E+04	2.222173E-18	4.517211E-19
1.588918E+04	2.325246E-18	4.665209E-19
1.625602E+04	2.286645E-18	4.531738E-19
1.663133E+04	2.171076E-18	4.264712E-19
1.701531E+04	2.067126E-18	4.034328E-19
1.740815E+04	2.019026E-18	3.917508E-19
1.781007E+04	2.085939E-18	4.027069E-19
1.822126E+04	2.309381E-18	4.440715E-19
1.864194E+04	2.618820E-18	5.006521E-19
1.907234E+04	2.872985E-18	5.431714E-19
1.951268E+04	3.059713E-18	5.698216E-19
1.996318E+04	3.273772E-18	6.003911E-19
2.042408E+04	3.509633E-18	6.346091E-19
2.089563E+04	3.643273E-18	6.508494E-19
2.137806E+04	3.595535E-18	6.388317E-19
2.187163E+04	3.414474E-18	6.125347E-19
2.237659E+04	3.177298E-18	5.842980E-19
2.289321E+04	2.981740E-18	5.671751E-19
2.342176E+04	2.939124E-18	5.822273E-19
2.396252E+04	3.089056E-18	6.461708E-19
2.451575E+04	3.399838E-18	7.771714E-19
