#wls	flux	fluxerr
3.289393E+03	2.182212E-17	1.765978E-17
3.365337E+03	1.731452E-17	1.382300E-17
3.443035E+03	1.352628E-17	1.069556E-17
3.522526E+03	1.051203E-17	8.248339E-18
3.603853E+03	8.242708E-18	6.423106E-18
3.687058E+03	6.611228E-18	5.118162E-18
3.772183E+03	5.456700E-18	4.197725E-18
3.859274E+03	4.622983E-18	3.534449E-18
3.948375E+03	3.983691E-18	3.027138E-18
4.039534E+03	3.449057E-18	2.604847E-18
4.132797E+03	2.975661E-18	2.233308E-18
4.228214E+03	2.560750E-18	1.909642E-18
4.325833E+03	2.216314E-18	1.642046E-18
4.425707E+03	1.940428E-18	1.428171E-18
4.527886E+03	1.715511E-18	1.254200E-18
4.632424E+03	1.522799E-18	1.105771E-18
4.739376E+03	1.348206E-18	9.722283E-19
4.848796E+03	1.177977E-18	8.434430E-19
4.960744E+03	1.014645E-18	7.211737E-19
5.075276E+03	8.703518E-19	6.139247E-19
5.192452E+03	7.478188E-19	5.233633E-19
5.312333E+03	6.481649E-19	4.499780E-19
5.434982E+03	5.774102E-19	3.976126E-19
5.560463E+03	5.450351E-19	3.723240E-19
5.688841E+03	5.461541E-19	3.701153E-19
5.820183E+03	5.561572E-19	3.737591E-19
5.954557E+03	5.519424E-19	3.676485E-19
6.092034E+03	5.227631E-19	3.449553E-19
6.232684E+03	4.689736E-19	3.064216E-19
6.376582E+03	4.002726E-19	2.588749E-19
6.523803E+03	3.312352E-19	2.120171E-19
6.674422E+03	2.761491E-19	1.749206E-19
6.828518E+03	2.407769E-19	1.508847E-19
6.986173E+03	2.245321E-19	1.391400E-19
7.147467E+03	2.234347E-19	1.368631E-19
7.312485E+03	2.325637E-19	1.407532E-19
7.481313E+03	2.459468E-19	1.470030E-19
7.654039E+03	2.589260E-19	1.527533E-19
7.830752E+03	2.702775E-19	1.573052E-19
8.011546E+03	2.768512E-19	1.589243E-19
8.196514E+03	2.775146E-19	1.571020E-19
8.385752E+03	2.742545E-19	1.530794E-19
8.579359E+03	2.702251E-19	1.486876E-19
8.777436E+03	2.643573E-19	1.433978E-19
8.980086E+03	2.546386E-19	1.362548E-19
9.187415E+03	2.417959E-19	1.278070E-19
9.399531E+03	2.296590E-19	1.200582E-19
9.616544E+03	2.208291E-19	1.142311E-19
9.838567E+03	2.156678E-19	1.104020E-19
1.006572E+04	2.138376E-19	1.082969E-19
1.029811E+04	2.131718E-19	1.067234E-19
1.053587E+04	2.141169E-19	1.058685E-19
1.077912E+04	2.190463E-19	1.068807E-19
1.102798E+04	2.254420E-19	1.084972E-19
1.128259E+04	2.293910E-19	1.088348E-19
1.154308E+04	2.305853E-19	1.077747E-19
1.180958E+04	2.312384E-19	1.063868E-19
1.208224E+04	2.325229E-19	1.052137E-19
1.236119E+04	2.331111E-19	1.036747E-19
1.264658E+04	2.333462E-19	1.020141E-19
1.293856E+04	2.392524E-19	1.028352E-19
1.323728E+04	2.578080E-19	1.088925E-19
1.354290E+04	2.885032E-19	1.196557E-19
1.385557E+04	3.175190E-19	1.291490E-19
1.417546E+04	3.307887E-19	1.317355E-19
1.450274E+04	3.328313E-19	1.295931E-19
1.483757E+04	3.407073E-19	1.295489E-19
1.518014E+04	3.652776E-19	1.354663E-19
1.553061E+04	3.998491E-19	1.444473E-19
1.588918E+04	4.245403E-19	1.492145E-19
1.625602E+04	4.258174E-19	1.455046E-19
1.663133E+04	4.122722E-19	1.369979E-19
1.701531E+04	3.985358E-19	1.287837E-19
1.740815E+04	3.930551E-19	1.234128E-19
1.781007E+04	4.072187E-19	1.241124E-19
1.822126E+04	4.494137E-19	1.327962E-19
1.864194E+04	5.086525E-19	1.453454E-19
1.907234E+04	5.618427E-19	1.546171E-19
1.951268E+04	6.073582E-19	1.604331E-19
1.996318E+04	6.612334E-19	1.675673E-19
2.042408E+04	7.212716E-19	1.758600E-19
2.089563E+04	7.630808E-19	1.803632E-19
2.137806E+04	7.703041E-19	1.792926E-19
2.187163E+04	7.516560E-19	1.766228E-19
2.237659E+04	7.223552E-19	1.755819E-19
2.289321E+04	7.019979E-19	1.794404E-19
2.342176E+04	7.145815E-19	1.941211E-19
2.396252E+04	7.709200E-19	2.248780E-19
2.451575E+04	8.663326E-19	2.759194E-19
