#wls	flux	fluxerr
3.289393E+03	2.382599E-17	1.366254E-17
3.365337E+03	1.896452E-17	1.065219E-17
3.443035E+03	1.486413E-17	8.241702E-18
3.522526E+03	1.160073E-17	6.371605E-18
3.603853E+03	9.152703E-18	4.986086E-18
3.687058E+03	7.406844E-18	4.004448E-18
3.772183E+03	6.185498E-18	3.320042E-18
3.859274E+03	5.314709E-18	2.832881E-18
3.948375E+03	4.652547E-18	2.463166E-18
4.039534E+03	4.097230E-18	2.154515E-18
4.132797E+03	3.600723E-18	1.880373E-18
4.228214E+03	3.163566E-18	1.640423E-18
4.325833E+03	2.804517E-18	1.443857E-18
4.425707E+03	2.524250E-18	1.290211E-18
4.527886E+03	2.301415E-18	1.167777E-18
4.632424E+03	2.110916E-18	1.063263E-18
4.739376E+03	1.932102E-18	9.659389E-19
4.848796E+03	1.742685E-18	8.645831E-19
4.960744E+03	1.545387E-18	7.606529E-19
5.075276E+03	1.360979E-18	6.643929E-19
5.192452E+03	1.196935E-18	5.793387E-19
5.312333E+03	1.058307E-18	5.077674E-19
5.434982E+03	9.587181E-19	4.559962E-19
5.560463E+03	9.188385E-19	4.334339E-19
5.688841E+03	9.349107E-19	4.374994E-19
5.820183E+03	9.670491E-19	4.487212E-19
5.954557E+03	9.757663E-19	4.485983E-19
6.092034E+03	9.415505E-19	4.285665E-19
6.232684E+03	8.627895E-19	3.885695E-19
6.376582E+03	7.539587E-19	3.358463E-19
6.523803E+03	6.396632E-19	2.818317E-19
6.674422E+03	5.469617E-19	2.383994E-19
6.828518E+03	4.887844E-19	2.106969E-19
6.986173E+03	4.662570E-19	1.986723E-19
7.147467E+03	4.732508E-19	1.992472E-19
7.312485E+03	5.010544E-19	2.083551E-19
7.481313E+03	5.378417E-19	2.207822E-19
7.654039E+03	5.739161E-19	2.324153E-19
7.830752E+03	6.067357E-19	2.422625E-19
8.011546E+03	6.283936E-19	2.473725E-19
8.196514E+03	6.356156E-19	2.467108E-19
8.385752E+03	6.331520E-19	2.422937E-19
8.579359E+03	6.290271E-19	2.372963E-19
8.777436E+03	6.212235E-19	2.310683E-19
8.980086E+03	6.053960E-19	2.222841E-19
9.187415E+03	5.832854E-19	2.119416E-19
9.399531E+03	5.636442E-19	2.031228E-19
9.616544E+03	5.520841E-19	1.975115E-19
9.838567E+03	5.486838E-19	1.949505E-19
1.006572E+04	5.519267E-19	1.947362E-19
1.029811E+04	5.555033E-19	1.944495E-19
1.053587E+04	5.605190E-19	1.944298E-19
1.077912E+04	5.737632E-19	1.970594E-19
1.102798E+04	5.884605E-19	2.000427E-19
1.128259E+04	5.941652E-19	1.998620E-19
1.154308E+04	5.908320E-19	1.965127E-19
1.180958E+04	5.852876E-19	1.923273E-19
1.208224E+04	5.811568E-19	1.885130E-19
1.236119E+04	5.752732E-19	1.841080E-19
1.264658E+04	5.690064E-19	1.798156E-19
1.293856E+04	5.782284E-19	1.805955E-19
1.323728E+04	6.206284E-19	1.915287E-19
1.354290E+04	6.947075E-19	2.117283E-19
1.385557E+04	7.652405E-19	2.300371E-19
1.417546E+04	7.961060E-19	2.355990E-19
1.450274E+04	7.983876E-19	2.322858E-19
1.483757E+04	8.147718E-19	2.328708E-19
1.518014E+04	8.716980E-19	2.445428E-19
1.553061E+04	9.512980E-19	2.617413E-19
1.588918E+04	1.003781E-18	2.706869E-19
1.625602E+04	9.975828E-19	2.636781E-19
1.663133E+04	9.567695E-19	2.482827E-19
1.701531E+04	9.180472E-19	2.341684E-19
1.740815E+04	9.012062E-19	2.259736E-19
1.781007E+04	9.327696E-19	2.299402E-19
1.822126E+04	1.031889E-18	2.500901E-19
1.864194E+04	1.170303E-18	2.783465E-19
1.907234E+04	1.289761E-18	2.998108E-19
1.951268E+04	1.385502E-18	3.137715E-19
1.996318E+04	1.497178E-18	3.302639E-19
2.042408E+04	1.620811E-18	3.489949E-19
2.089563E+04	1.699868E-18	3.589430E-19
2.137806E+04	1.697266E-18	3.552027E-19
2.187163E+04	1.633987E-18	3.453253E-19
2.237659E+04	1.545226E-18	3.359549E-19
2.289321E+04	1.475856E-18	3.341393E-19
2.342176E+04	1.478880E-18	3.516779E-19
2.396252E+04	1.575730E-18	3.982264E-19
2.451575E+04	1.753739E-18	4.823424E-19
