#wls	flux	fluxerr
3.289393E+03	2.264436E-17	1.599122E-17
3.365337E+03	1.798214E-17	1.249836E-17
3.443035E+03	1.405973E-17	9.667997E-18
3.522526E+03	1.093969E-17	7.460349E-18
3.603853E+03	8.595060E-18	5.818561E-18
3.687058E+03	6.915397E-18	4.649343E-18
3.772183E+03	5.732418E-18	3.828594E-18
3.859274E+03	4.882474E-18	3.240056E-18
3.948375E+03	4.232836E-18	2.791275E-18
4.039534E+03	3.688963E-18	2.417286E-18
4.132797E+03	3.205585E-18	2.087037E-18
4.228214E+03	2.781104E-18	1.798761E-18
4.325833E+03	2.429927E-18	1.561123E-18
4.425707E+03	2.150963E-18	1.372554E-18
4.527886E+03	1.925166E-18	1.220070E-18
4.632424E+03	1.731468E-18	1.089719E-18
4.739376E+03	1.553518E-18	9.708271E-19
4.848796E+03	1.374736E-18	8.528814E-19
4.960744E+03	1.197947E-18	7.376457E-19
5.075276E+03	1.038410E-18	6.344542E-19
5.192452E+03	9.005156E-19	5.457934E-19
5.312333E+03	7.867161E-19	4.729016E-19
5.434982E+03	7.055496E-19	4.206155E-19
5.560463E+03	6.701343E-19	3.962981E-19
5.688841E+03	6.757962E-19	3.964758E-19
5.820183E+03	6.926901E-19	4.030073E-19
5.954557E+03	6.921728E-19	3.991168E-19
6.092034E+03	6.605676E-19	3.772754E-19
6.232684E+03	5.976632E-19	3.379298E-19
6.376582E+03	5.149002E-19	2.881171E-19
6.523803E+03	4.303011E-19	2.382633E-19
6.674422E+03	3.623516E-19	1.985403E-19
6.828518E+03	3.190629E-19	1.729436E-19
6.986173E+03	3.002940E-19	1.609480E-19
7.147467E+03	3.012950E-19	1.596102E-19
7.312485E+03	3.158824E-19	1.653280E-19
7.481313E+03	3.362094E-19	1.737667E-19
7.654039E+03	3.560241E-19	1.816017E-19
7.830752E+03	3.736798E-19	1.880207E-19
8.011546E+03	3.845998E-19	1.908519E-19
8.196514E+03	3.870288E-19	1.894025E-19
8.385752E+03	3.837885E-19	1.851918E-19
8.579359E+03	3.794823E-19	1.805247E-19
8.777436E+03	3.727187E-19	1.748148E-19
8.980086E+03	3.607421E-19	1.669520E-19
9.187415E+03	3.445802E-19	1.576287E-19
9.399531E+03	3.295791E-19	1.492494E-19
9.616544E+03	3.192940E-19	1.432291E-19
9.838567E+03	3.140597E-19	1.395814E-19
1.006572E+04	3.132420E-19	1.379013E-19
1.029811E+04	3.135091E-19	1.365985E-19
1.053587E+04	3.155153E-19	1.359194E-19
1.077912E+04	3.229006E-19	1.374199E-19
1.102798E+04	3.319055E-19	1.394805E-19
1.128259E+04	3.367012E-19	1.396626E-19
1.154308E+04	3.369994E-19	1.378763E-19
1.180958E+04	3.363024E-19	1.356015E-19
1.208224E+04	3.364707E-19	1.335954E-19
1.236119E+04	3.356160E-19	1.311417E-19
1.264658E+04	3.343586E-19	1.286231E-19
1.293856E+04	3.416350E-19	1.294380E-19
1.323728E+04	3.676410E-19	1.371352E-19
1.354290E+04	4.116035E-19	1.510553E-19
1.385557E+04	4.533128E-19	1.634724E-19
1.417546E+04	4.721050E-19	1.670066E-19
1.450274E+04	4.744739E-19	1.644158E-19
1.483757E+04	4.852044E-19	1.645293E-19
1.518014E+04	5.199155E-19	1.723318E-19
1.553061E+04	5.686193E-19	1.840330E-19
1.588918E+04	6.023810E-19	1.901738E-19
1.625602E+04	6.020359E-19	1.853210E-19
1.663133E+04	5.806945E-19	1.744305E-19
1.701531E+04	5.596854E-19	1.641315E-19
1.740815E+04	5.509908E-19	1.576840E-19
1.781007E+04	5.707242E-19	1.593064E-19
1.822126E+04	6.306731E-19	1.715842E-19
1.864194E+04	7.146712E-19	1.890953E-19
1.907234E+04	7.889565E-19	2.021998E-19
1.951268E+04	8.509640E-19	2.105639E-19
1.996318E+04	9.239390E-19	2.206511E-19
2.042408E+04	1.005042E-18	2.322530E-19
2.089563E+04	1.059763E-18	2.384906E-19
2.137806E+04	1.065143E-18	2.366271E-19
2.187163E+04	1.033683E-18	2.318256E-19
2.237659E+04	9.868822E-19	2.284103E-19
2.289321E+04	9.523173E-19	2.308497E-19
2.342176E+04	9.632757E-19	2.469914E-19
2.396252E+04	1.034143E-18	2.835869E-19
2.451575E+04	1.157847E-18	3.462782E-19
