#wls	flux	fluxerr
3.289393E+03	2.234284E-17	1.660176E-17
3.365337E+03	1.773581E-17	1.298262E-17
3.443035E+03	1.386164E-17	1.004308E-17
3.522526E+03	1.077983E-17	7.747514E-18
3.603853E+03	8.462510E-18	6.038586E-18
3.687058E+03	6.800326E-18	4.819853E-18
3.772183E+03	5.627626E-18	3.962849E-18
3.859274E+03	4.783487E-18	3.347197E-18
3.948375E+03	4.137509E-18	2.877209E-18
4.039534E+03	3.596926E-18	2.485718E-18
4.132797E+03	3.117153E-18	2.140492E-18
4.228214E+03	2.696138E-18	1.839365E-18
4.325833E+03	2.347347E-18	1.590839E-18
4.425707E+03	2.069351E-18	1.393057E-18
4.527886E+03	1.843654E-18	1.232723E-18
4.632424E+03	1.650079E-18	1.095731E-18
4.739376E+03	1.473168E-18	9.714179E-19
4.848796E+03	1.297472E-18	8.494240E-19
4.960744E+03	1.125734E-18	7.315319E-19
5.075276E+03	9.720031E-19	6.267870E-19
5.192452E+03	8.400163E-19	5.373811E-19
5.312333E+03	7.316949E-19	4.642781E-19
5.434982E+03	6.545687E-19	4.119450E-19
5.560463E+03	6.202906E-19	3.872521E-19
5.688841E+03	6.240783E-19	3.865246E-19
5.820183E+03	6.381549E-19	3.919603E-19
5.954557E+03	6.360771E-19	3.872188E-19
6.092034E+03	6.053367E-19	3.650317E-19
6.232684E+03	5.459609E-19	3.259600E-19
6.376582E+03	4.687168E-19	2.769687E-19
6.523803E+03	3.902649E-19	2.282181E-19
6.674422E+03	3.274074E-19	1.894660E-19
6.828518E+03	2.872383E-19	1.644417E-19
6.986173E+03	2.694215E-19	1.525224E-19
7.147467E+03	2.695072E-19	1.508075E-19
7.312485E+03	2.818156E-19	1.558081E-19
7.481313E+03	2.992585E-19	1.633915E-19
7.654039E+03	3.162314E-19	1.704120E-19
7.830752E+03	3.312590E-19	1.761002E-19
8.011546E+03	3.403549E-19	1.784548E-19
8.196514E+03	3.420243E-19	1.768554E-19
8.385752E+03	3.387446E-19	1.727130E-19
8.579359E+03	3.345180E-19	1.681467E-19
8.777436E+03	3.280814E-19	1.625906E-19
8.980086E+03	3.169808E-19	1.549919E-19
9.187415E+03	3.021191E-19	1.459850E-19
9.399531E+03	2.882209E-19	1.378203E-19
9.616544E+03	2.784536E-19	1.318418E-19
9.838567E+03	2.731708E-19	1.280906E-19
1.006572E+04	2.718683E-19	1.262159E-19
1.029811E+04	2.717059E-19	1.247876E-19
1.053587E+04	2.732532E-19	1.240295E-19
1.077912E+04	2.796184E-19	1.253346E-19
1.102798E+04	2.875605E-19	1.272241E-19
1.128259E+04	2.920490E-19	1.274785E-19
1.154308E+04	2.927799E-19	1.259949E-19
1.180958E+04	2.927100E-19	1.240881E-19
1.208224E+04	2.934089E-19	1.224290E-19
1.236119E+04	2.932189E-19	1.203536E-19
1.264658E+04	2.926416E-19	1.181875E-19
1.293856E+04	2.994031E-19	1.190155E-19
1.323728E+04	3.223692E-19	1.260753E-19
1.354290E+04	3.608796E-19	1.387587E-19
1.385557E+04	3.973716E-19	1.500293E-19
1.417546E+04	4.139125E-19	1.531951E-19
1.450274E+04	4.161805E-19	1.507859E-19
1.483757E+04	4.257710E-19	1.508439E-19
1.518014E+04	4.563465E-19	1.579152E-19
1.553061E+04	4.992900E-19	1.685624E-19
1.588918E+04	5.294007E-19	1.741826E-19
1.625602E+04	5.298133E-19	1.697955E-19
1.663133E+04	5.117514E-19	1.598488E-19
1.701531E+04	4.937830E-19	1.503687E-19
1.740815E+04	4.864456E-19	1.443413E-19
1.781007E+04	5.039239E-19	1.455983E-19
1.822126E+04	5.566222E-19	1.564625E-19
1.864194E+04	6.305169E-19	1.720277E-19
1.907234E+04	6.962443E-19	1.836429E-19
1.951268E+04	7.516288E-19	1.910375E-19
1.996318E+04	8.169503E-19	2.000066E-19
2.042408E+04	8.896200E-19	2.103574E-19
2.089563E+04	9.392490E-19	2.159631E-19
2.137806E+04	9.455558E-19	2.144503E-19
2.187163E+04	9.194891E-19	2.105076E-19
2.237659E+04	8.799892E-19	2.080364E-19
2.289321E+04	8.513873E-19	2.110501E-19
2.342176E+04	8.632104E-19	2.266526E-19
2.396252E+04	9.284221E-19	2.610068E-19
2.451575E+04	1.040943E-18	3.191629E-19
