#wls	flux	fluxerr
3.289393E+03	1.769093E-17	2.212541E-18
3.365337E+03	1.567528E-17	1.585101E-18
3.443035E+03	1.396217E-17	1.277915E-18
3.522526E+03	1.269021E-17	1.114291E-18
3.603853E+03	1.197760E-17	1.016894E-18
3.687058E+03	1.188996E-17	9.720869E-19
3.772183E+03	1.238524E-17	9.770623E-19
3.859274E+03	1.334884E-17	1.025413E-18
3.948375E+03	1.460937E-17	1.098165E-18
4.039534E+03	1.597326E-17	1.171418E-18
4.132797E+03	1.737348E-17	1.237681E-18
4.228214E+03	1.896217E-17	1.310538E-18
4.325833E+03	2.108483E-17	1.416724E-18
4.425707E+03	2.408812E-17	1.578690E-18
4.527886E+03	2.813701E-17	1.801022E-18
4.632424E+03	3.320396E-17	2.069986E-18
4.739376E+03	3.900651E-17	2.365518E-18
4.848796E+03	4.459525E-17	2.654383E-18
4.960744E+03	4.909830E-17	2.900694E-18
5.075276E+03	5.242401E-17	3.076620E-18
5.192452E+03	5.438990E-17	3.164375E-18
5.312333E+03	5.482533E-17	3.163315E-18
5.434982E+03	5.423891E-17	3.113717E-18
5.560463E+03	5.432433E-17	3.112462E-18
5.688841E+03	5.604834E-17	3.204970E-18
5.820183E+03	5.836263E-17	3.316083E-18
5.954557E+03	6.034514E-17	3.395266E-18
6.092034E+03	6.199708E-17	3.446442E-18
6.232684E+03	6.341064E-17	3.487379E-18
6.376582E+03	6.452811E-17	3.533127E-18
6.523803E+03	6.525036E-17	3.570445E-18
6.674422E+03	6.613794E-17	3.621641E-18
6.828518E+03	6.763135E-17	3.696689E-18
6.986173E+03	6.965289E-17	3.793026E-18
7.147467E+03	7.157322E-17	3.885450E-18
7.312485E+03	7.303332E-17	3.953421E-18
7.481313E+03	7.371283E-17	3.972403E-18
7.654039E+03	7.368532E-17	3.950935E-18
7.830752E+03	7.349760E-17	3.931544E-18
8.011546E+03	7.218790E-17	3.869545E-18
8.196514E+03	6.957215E-17	3.736226E-18
8.385752E+03	6.675090E-17	3.583601E-18
8.579359E+03	6.503742E-17	3.489009E-18
8.777436E+03	6.465331E-17	3.467088E-18
8.980086E+03	6.587969E-17	3.525594E-18
9.187415E+03	6.931233E-17	3.719012E-18
9.399531E+03	7.557041E-17	4.084201E-18
9.616544E+03	8.439600E-17	4.570479E-18
9.838567E+03	9.425184E-17	5.118507E-18
1.006572E+04	1.030061E-16	5.637138E-18
1.029811E+04	1.078544E-16	5.967713E-18
1.053587E+04	1.087083E-16	6.087179E-18
1.077912E+04	1.079059E-16	6.097304E-18
1.102798E+04	1.049290E-16	5.977774E-18
1.128259E+04	9.876201E-17	5.672937E-18
1.154308E+04	9.072356E-17	5.212209E-18
1.180958E+04	8.280334E-17	4.743747E-18
1.208224E+04	7.569918E-17	4.317013E-18
1.236119E+04	6.891430E-17	3.893884E-18
1.264658E+04	6.277129E-17	3.580866E-18
1.293856E+04	5.920574E-17	3.437074E-18
1.323728E+04	5.967242E-17	3.514236E-18
1.354290E+04	6.322999E-17	3.833727E-18
1.385557E+04	6.588780E-17	4.078379E-18
1.417546E+04	6.436774E-17	3.944869E-18
1.450274E+04	6.014546E-17	3.613775E-18
1.483757E+04	5.685551E-17	3.381806E-18
1.518014E+04	5.592487E-17	3.309859E-18
1.553061E+04	5.549278E-17	3.282207E-18
1.588918E+04	5.288696E-17	3.120434E-18
1.625602E+04	4.786036E-17	2.806370E-18
1.663133E+04	4.275565E-17	2.524364E-18
1.701531E+04	3.914857E-17	2.342188E-18
1.740815E+04	3.724131E-17	2.253373E-18
1.781007E+04	3.759496E-17	2.315251E-18
1.822126E+04	4.032697E-17	2.569376E-18
1.864194E+04	4.322559E-17	2.831494E-18
1.907234E+04	4.328831E-17	2.824576E-18
1.951268E+04	4.094055E-17	2.616530E-18
1.996318E+04	3.859633E-17	2.434044E-18
2.042408E+04	3.682208E-17	2.310078E-18
2.089563E+04	3.462031E-17	2.156470E-18
2.137806E+04	3.138454E-17	1.938688E-18
2.187163E+04	2.741845E-17	1.721955E-18
2.237659E+04	2.320367E-17	1.521333E-18
2.289321E+04	1.954597E-17	1.349642E-18
2.342176E+04	1.724719E-17	1.269316E-18
2.396252E+04	1.634631E-17	1.363047E-18
2.451575E+04	1.639752E-17	1.788160E-18
