#wls	flux	fluxerr
3.289393E+03	2.449427E-17	1.048830E-17
3.365337E+03	1.957960E-17	8.130629E-18
3.443035E+03	1.541734E-17	6.292947E-18
3.522526E+03	1.209941E-17	4.882498E-18
3.603853E+03	9.614334E-18	3.842976E-18
3.687058E+03	7.852006E-18	3.111342E-18
3.772183E+03	6.630734E-18	2.606042E-18
3.859274E+03	5.770173E-18	2.250357E-18
3.948375E+03	5.121472E-18	1.982544E-18
4.039534E+03	4.576558E-18	1.758502E-18
4.132797E+03	4.085424E-18	1.557879E-18
4.228214E+03	3.652199E-18	1.381851E-18
4.325833E+03	3.302179E-18	1.239661E-18
4.425707E+03	3.039441E-18	1.132109E-18
4.527886E+03	2.840253E-18	1.049604E-18
4.632424E+03	2.673961E-18	9.803161E-19
4.739376E+03	2.512988E-18	9.138743E-19
4.848796E+03	2.324805E-18	8.384760E-19
4.960744E+03	2.110258E-18	7.546352E-19
5.075276E+03	1.898176E-18	6.727535E-19
5.192452E+03	1.700952E-18	5.972280E-19
5.312333E+03	1.528157E-18	5.313992E-19
5.434982E+03	1.402702E-18	4.831960E-19
5.560463E+03	1.359655E-18	4.644199E-19
5.688841E+03	1.398391E-18	4.739172E-19
5.820183E+03	1.462295E-18	4.913663E-19
5.954557E+03	1.493191E-18	4.968959E-19
6.092034E+03	1.461286E-18	4.810533E-19
6.232684E+03	1.361720E-18	4.430692E-19
6.376582E+03	1.213035E-18	3.899456E-19
6.523803E+03	1.050575E-18	3.337659E-19
6.674422E+03	9.171960E-19	2.881240E-19
6.828518E+03	8.358899E-19	2.595716E-19
6.986173E+03	8.112054E-19	2.488566E-19
7.147467E+03	8.350272E-19	2.529558E-19
7.312485E+03	8.940936E-19	2.673620E-19
7.481313E+03	9.687109E-19	2.857772E-19
7.654039E+03	1.042224E-18	3.030742E-19
7.830752E+03	1.110386E-18	3.180711E-19
8.011546E+03	1.157763E-18	3.267268E-19
8.196514E+03	1.177488E-18	3.274950E-19
8.385752E+03	1.178692E-18	3.230990E-19
8.579359E+03	1.177333E-18	3.180215E-19
8.777436E+03	1.170432E-18	3.116243E-19
8.980086E+03	1.150576E-18	3.024646E-19
9.187415E+03	1.121209E-18	2.921691E-19
9.399531E+03	1.098371E-18	2.846846E-19
9.616544E+03	1.091740E-18	2.818351E-19
9.838567E+03	1.100087E-18	2.830524E-19
1.006572E+04	1.119132E-18	2.870016E-19
1.029811E+04	1.134781E-18	2.896849E-19
1.053587E+04	1.148971E-18	2.915150E-19
1.077912E+04	1.176348E-18	2.963440E-19
1.102798E+04	1.202865E-18	3.008214E-19
1.128259E+04	1.207072E-18	2.996547E-19
1.154308E+04	1.190223E-18	2.930462E-19
1.180958E+04	1.167879E-18	2.849056E-19
1.208224E+04	1.148259E-18	2.772704E-19
1.236119E+04	1.125375E-18	2.688368E-19
1.264658E+04	1.102647E-18	2.610360E-19
1.293856E+04	1.112260E-18	2.613804E-19
1.323728E+04	1.188953E-18	2.773140E-19
1.354290E+04	1.329164E-18	3.076041E-19
1.385557E+04	1.462978E-18	3.354204E-19
1.417546E+04	1.518752E-18	3.440759E-19
1.450274E+04	1.518022E-18	3.392938E-19
1.483757E+04	1.543982E-18	3.402918E-19
1.518014E+04	1.646859E-18	3.576897E-19
1.553061E+04	1.790180E-18	3.829579E-19
1.588918E+04	1.877524E-18	3.954217E-19
1.625602E+04	1.851536E-18	3.841420E-19
1.663133E+04	1.762553E-18	3.613296E-19
1.701531E+04	1.681445E-18	3.413390E-19
1.740815E+04	1.644344E-18	3.307313E-19
1.781007E+04	1.699556E-18	3.389184E-19
1.822126E+04	1.881243E-18	3.722541E-19
1.864194E+04	2.133534E-18	4.181159E-19
1.907234E+04	2.343654E-18	4.525022E-19
1.951268E+04	2.501967E-18	4.740318E-19
1.996318E+04	2.684342E-18	4.989153E-19
2.042408E+04	2.885454E-18	5.269128E-19
2.089563E+04	3.003532E-18	5.404766E-19
2.137806E+04	2.973175E-18	5.316350E-19
2.187163E+04	2.833409E-18	5.122722E-19
2.237659E+04	2.647604E-18	4.924330E-19
2.289321E+04	2.496041E-18	4.825754E-19
2.342176E+04	2.471001E-18	5.003494E-19
2.396252E+04	2.606477E-18	5.603402E-19
2.451575E+04	2.877270E-18	6.780200E-19
